t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,1081.0,121.9107,121.92,121.92,121.92,121.92,26
2023-11-27 09:03:00,123.0,121.72,121.72,121.72,121.72,121.72,4
2023-11-27 09:06:00,1160.0,121.725,121.72,121.73,121.73,121.72,32
2023-11-27 09:07:00,113.0,121.7096,121.72,121.72,121.72,121.72,2
2023-11-27 09:12:00,323.0,121.764,121.78,121.78,121.78,121.78,13
2023-11-27 09:14:00,1694.0,121.7959,121.8,121.8,121.8,121.8,26
2023-11-27 09:15:00,718.0,121.8003,121.8,121.8,121.8,121.8,9
2023-11-27 09:22:00,395.0,121.8111,121.81,121.8,121.81,121.8,15
2023-11-27 09:33:00,566.0,121.7995,121.79,121.79,121.79,121.79,12
2023-11-27 09:39:00,409.0,121.78,121.79,121.79,121.79,121.79,9
2023-11-27 09:42:00,205.0,121.7854,121.78,121.78,121.78,121.78,9
2023-11-27 10:00:00,246.0,121.6561,121.65,121.65,121.65,121.65,5
2023-11-27 10:01:00,111.0,121.6509,121.65,121.65,121.65,121.65,4
2023-11-27 10:10:00,561.0,121.7296,121.73,121.72,121.73,121.72,8
2023-11-27 10:11:00,2914.0,121.79,121.79,121.79,121.79,121.79,28
2023-11-27 10:16:00,2312.0,121.7308,121.84,121.71,121.84,121.71,47
2023-11-27 10:45:00,300.0,121.7418,121.73,121.73,121.73,121.73,104
2023-11-27 10:51:00,515.0,121.8487,121.87,121.87,121.87,121.87,14
2023-11-27 10:53:00,352.0,121.8799,121.88,121.88,121.88,121.88,3
2023-11-27 10:55:00,504.0,121.9277,121.93,121.93,121.93,121.93,10
2023-11-27 11:08:00,450.0,121.9388,121.94,121.94,121.94,121.94,9
2023-11-27 11:14:00,1451.0,122.0015,121.97,122.0,122.0,121.97,44
2023-11-27 11:54:00,533.0,121.8658,121.83,121.83,121.83,121.83,17
2023-11-27 12:00:00,253.0,121.9373,121.97,121.97,121.97,121.97,10
2023-11-27 12:01:00,953.0,122.0109,121.99,122.0,122.0,121.99,26
2023-11-27 12:03:00,708.0,122.0609,122.04,122.04,122.04,122.04,15
2023-11-27 12:08:00,1113.0,122.1367,122.14,122.14,122.14,122.14,18
2023-11-27 12:10:00,1179.0,122.1805,122.19,122.19,122.19,122.19,43
2023-11-27 12:11:00,1801.0,122.2074,122.19,122.21,122.21,122.19,69
2023-11-27 12:13:00,205.0,122.2,122.2,122.2,122.2,122.2,5
2023-11-27 12:14:00,239.0,122.2126,122.21,122.21,122.21,122.21,8
2023-11-27 12:16:00,821.0,122.2323,122.25,122.25,122.25,122.25,16
2023-11-27 12:18:00,3414.0,122.2962,122.3,122.3,122.3,122.29,63
2023-11-27 12:22:00,232.0,122.2999,122.29,122.29,122.29,122.29,7
2023-11-27 12:31:00,295.0,122.2756,122.28,122.28,122.28,122.28,7
2023-11-27 12:39:00,1227.0,122.2136,122.24,122.23,122.24,122.23,25
2023-11-27 12:40:00,1140.0,122.1507,122.15,122.15,122.15,122.15,30
2023-11-27 12:41:00,1066.0,122.0867,122.12,122.05,122.12,122.05,24
2023-11-27 12:44:00,732.0,122.091,122.06,122.1,122.1,122.06,8
2023-11-27 12:52:00,8962.0,122.3218,122.2,122.5,122.5,122.2,112
2023-11-27 12:59:00,351.0,122.2869,122.3,122.3,122.3,122.3,12
2023-11-27 13:00:00,11569.0,122.1482,121.911,122.4154,122.4154,121.9,102
2023-11-27 13:01:00,2902.0,121.7383,121.67,121.49,122.3,121.49,83
2023-11-27 13:02:00,1303.0,121.5996,121.38,121.49,121.69,121.38,35
2023-11-27 13:03:00,4424.0,121.3211,121.29,121.61,121.61,121.18,58
2023-11-27 13:05:00,2413.0,122.3467,122.34,122.35,122.35,122.34,19
2023-11-27 13:06:00,1565.0,122.4109,122.4,122.42,122.42,122.4,37
2023-11-27 13:08:00,1119.0,122.3918,122.4,122.32,122.4,122.32,11
2023-11-27 13:09:00,1163.0,122.36,122.35,122.35,122.35,122.35,8
2023-11-27 13:10:00,606.0,122.3982,122.42,122.42,122.42,122.42,13
2023-11-27 13:11:00,450.0,122.4064,122.4194,122.39,122.4194,122.39,6
2023-11-27 13:12:00,4628.0,122.4037,122.42,122.35,122.42,122.35,24
2023-11-27 13:13:00,703.0,122.4097,122.38,122.4,122.4,122.38,15
2023-11-27 13:14:00,888.0,122.473,122.42,122.45,122.5,122.42,12
2023-11-27 13:15:00,564.0,122.4287,122.42,122.42,122.42,122.42,13
2023-11-27 13:16:00,4236.0,122.4222,122.42,122.46,122.46,122.4,36
2023-11-27 13:17:00,100.0,122.46,122.46,122.46,122.46,122.46,1
2023-11-27 13:19:00,131.0,122.4001,122.39,122.39,122.39,122.39,9
2023-11-27 13:20:00,5489.0,122.3896,122.4,122.39,122.4,122.39,22
2023-11-27 13:22:00,394.0,122.4144,122.4195,122.42,122.42,122.4195,7
2023-11-27 13:24:00,438.0,122.4186,122.42,122.42,122.42,122.42,16
2023-11-27 13:25:00,715.0,122.4155,122.419,122.419,122.419,122.419,12
2023-11-27 13:28:00,633.0,122.4164,122.42,122.42,122.42,122.42,15
2023-11-27 13:29:00,344.0,122.496,122.5,122.5,122.5,122.5,9
2023-11-27 13:30:00,514.0,122.4009,122.42,122.42,122.42,122.42,14
2023-11-27 13:33:00,3441.0,122.3861,122.4971,122.32,122.5,122.32,42
2023-11-27 13:35:00,432.0,122.3567,122.33,122.33,122.33,122.33,16
2023-11-27 13:36:00,357.0,122.3581,122.3999,122.3999,122.3999,122.3999,13
2023-11-27 13:37:00,1378.0,122.2246,122.2,122.2,122.2,122.2,52
2023-11-27 13:38:00,296.0,122.3037,122.304,122.304,122.304,122.304,12
2023-11-27 13:39:00,812.0,122.3066,122.27,122.31,122.31,122.27,24
2023-11-27 13:40:00,1238.0,122.3354,122.34,122.34,122.34,122.34,15
2023-11-27 13:41:00,776.0,122.3013,122.28,122.31,122.31,122.28,10
2023-11-27 13:42:00,2200.0,122.3062,122.31,122.31,122.31,122.31,7
2023-11-27 13:43:00,1115.0,122.3053,122.31,122.3,122.31,122.3,7
2023-11-27 13:46:00,663.0,122.2174,122.22,122.22,122.22,122.22,19
2023-11-27 13:47:00,280.0,122.1887,122.2,122.2,122.2,122.2,5
2023-11-27 13:48:00,780.0,122.2117,122.245,122.1991,122.245,122.1991,23
2023-11-27 13:49:00,760.0,122.203,122.18,122.2,122.2,122.18,26
2023-11-27 13:50:00,322.0,122.1718,122.18,122.162,122.18,122.162,10
2023-11-27 13:51:00,391.0,122.2112,122.22,122.22,122.22,122.22,5
2023-11-27 13:53:00,1341.0,122.2415,122.2499,122.22,122.2499,122.22,13
2023-11-27 13:54:00,907.0,122.2202,122.22,122.22,122.22,122.22,8
2023-11-27 13:55:00,728.0,122.1809,122.16,122.16,122.16,122.16,30
2023-11-27 13:56:00,1137.0,122.1702,122.16,122.2,122.242,122.16,10
