t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,1390,100.6111,100.84,100.84,100.84,100.84,35
2023-10-24 08:01:00,331,100.5076,100.52,100.52,100.52,100.52,17
2023-10-24 08:02:00,4240,100.4943,100.5,100.49,100.55,100.49,73
2023-10-24 08:03:00,491,100.5509,100.55,100.55,100.55,100.55,23
2023-10-24 08:04:00,689,100.5156,100.5,100.5,100.5,100.5,22
2023-10-24 08:05:00,2156,100.5495,100.52,100.55,100.55,100.52,16
2023-10-24 08:07:00,897,100.5838,100.58,100.58,100.58,100.58,23
2023-10-24 08:09:00,1620,100.6132,100.61,100.6,100.61,100.6,26
2023-10-24 08:12:00,373,100.7043,100.7,100.7,100.7,100.7,14
2023-10-24 08:14:00,200,100.72,100.72,100.72,100.72,100.72,2
2023-10-24 08:17:00,996,100.5313,100.52,100.5,100.52,100.5,23
2023-10-24 08:21:00,2505,100.5002,100.51,100.5,100.51,100.5,25
2023-10-24 08:24:00,1615,100.4857,100.49,100.46,100.5,100.46,25
2023-10-24 08:29:00,518,100.6002,100.6,100.6,100.6,100.6,9
2023-10-24 08:31:00,885,100.5721,100.59,100.59,100.59,100.59,23
2023-10-24 08:33:00,542,100.3879,100.41,100.41,100.41,100.41,19
2023-10-24 08:34:00,1053,100.4567,100.39,100.45,100.5,100.39,19
2023-10-24 08:36:00,325,100.4997,100.5,100.5,100.5,100.5,6
2023-10-24 08:38:00,151,100.424,100.45,100.45,100.45,100.45,4
2023-10-24 08:40:00,3467,100.3582,100.36,100.35,100.36,100.35,39
2023-10-24 08:42:00,1805,100.4071,100.4,100.4,100.4,100.4,35
2023-10-24 08:49:00,799,100.4916,100.48,100.5,100.5,100.48,7
2023-10-24 08:52:00,565,100.505,100.5,100.5,100.5,100.5,10
2023-10-24 08:53:00,275,100.5961,100.64,100.64,100.64,100.64,11
2023-10-24 08:55:00,100,100.62,100.62,100.62,100.62,100.62,1
2023-10-24 08:58:00,251,100.5997,100.6,100.6,100.6,100.6,3
2023-10-24 09:00:00,114,100.5912,100.59,100.59,100.59,100.59,2
2023-10-24 09:12:00,1617,100.6162,100.62,100.62,100.62,100.62,14
2023-10-24 09:13:00,500,100.645,100.62,100.67,100.67,100.62,8
2023-10-24 09:19:00,540,100.5907,100.6,100.6,100.6,100.6,7
2023-10-24 09:23:00,1019,100.6755,100.67,100.68,100.68,100.67,5
2023-10-24 09:24:00,180,100.6319,100.65,100.65,100.65,100.65,3
2023-10-24 09:27:00,587,100.6545,100.65,100.65,100.65,100.65,7
2023-10-24 09:30:00,554,100.7404,100.74,100.75,100.75,100.74,9
2023-10-24 09:32:00,514,100.7222,100.68,100.73,100.73,100.68,8
2023-10-24 09:37:00,206,100.7774,100.78,100.78,100.78,100.78,3
2023-10-24 09:39:00,248,100.7861,100.79,100.79,100.79,100.79,2
2023-10-24 09:44:00,669,100.8367,100.85,100.85,100.85,100.85,16
2023-10-24 10:02:00,789,100.8803,100.88,100.88,100.88,100.88,35
2023-10-24 10:06:00,400,100.91,100.91,100.91,100.91,100.91,4
2023-10-24 10:08:00,105,100.93,100.93,100.93,100.93,100.93,2
2023-10-24 10:14:00,489,100.8477,100.86,100.82,100.86,100.82,8
2023-10-24 10:18:00,359,100.7958,100.8,100.8,100.8,100.8,12
2023-10-24 10:19:00,248,100.7854,100.79,100.79,100.79,100.79,7
2023-10-24 10:24:00,329,100.824,100.86,100.86,100.86,100.86,8
2023-10-24 10:25:00,115,100.8613,100.86,100.86,100.86,100.86,3
2023-10-24 10:37:00,550,100.8263,100.79,100.85,100.85,100.79,12
2023-10-24 10:38:00,1128,100.9005,100.9,100.9,100.9,100.9,25
2023-10-24 10:39:00,400,100.93,100.93,100.93,100.93,100.93,3
2023-10-24 10:44:00,126,100.9259,100.93,100.93,100.93,100.93,2
2023-10-24 10:45:00,3770,100.8612,100.86,100.86,100.86,100.8,70
2023-10-24 10:46:00,219,100.9796,100.98,100.98,100.98,100.98,4
2023-10-24 10:49:00,1926,100.8468,100.97,100.79,100.97,100.79,34
2023-10-24 10:52:00,651,100.7868,100.79,100.8,100.8,100.79,12
2023-10-24 10:53:00,365,100.8191,100.82,100.82,100.82,100.82,5
2023-10-24 10:59:00,172,100.7169,100.71,100.71,100.71,100.71,6
2023-10-24 11:00:00,3790,100.7181,100.77,100.73,100.77,100.65,105
2023-10-24 11:02:00,861,100.7479,100.75,100.75,100.75,100.75,18
2023-10-24 11:04:00,1053,100.7693,100.78,100.78,100.78,100.78,16
2023-10-24 11:05:00,5415,100.8289,100.78,100.9,100.9,100.78,35
2023-10-24 11:06:00,6895,100.9892,100.92,101.0,101.0,100.92,64
2023-10-24 11:08:00,775,100.9552,100.95,100.95,100.95,100.95,20
2023-10-24 11:09:00,1915,100.8986,100.9,100.9,100.9,100.9,15
2023-10-24 11:10:00,6648,101.007,100.98,101.07,101.07,100.96,50
2023-10-24 11:12:00,3339,101.0163,101.02,100.95,101.08,100.95,58
2023-10-24 11:15:00,1042,101.0306,101.05,101.05,101.05,101.05,24
2023-10-24 11:16:00,2623,101.0117,101.0,101.05,101.05,101.0,19
2023-10-24 11:17:00,1625,101.0743,101.0,101.08,101.1,101.0,314
2023-10-24 11:18:00,1459,101.105,101.08,101.1,101.1,101.08,31
2023-10-24 11:19:00,1776,101.1633,101.17,101.18,101.19,101.12,34
2023-10-24 11:20:00,2809,101.2071,101.18,101.25,101.25,101.18,50
2023-10-24 11:22:00,3239,101.4308,101.3,101.45,101.45,101.3,98
2023-10-24 11:23:00,1512,101.4024,101.4,101.4,101.4,101.4,31
2023-10-24 11:24:00,3140,101.4573,101.45,101.49,101.49,101.45,53
2023-10-24 11:25:00,1580,101.4374,101.45,101.43,101.45,101.43,28
2023-10-24 11:26:00,859,101.3528,101.35,101.35,101.35,101.35,22
2023-10-24 11:27:00,1617,101.3686,101.4,101.32,101.4,101.32,29
2023-10-24 11:28:00,430,101.3734,101.37,101.37,101.37,101.37,12
2023-10-24 11:29:00,1459,101.4287,101.4,101.45,101.45,101.4,24
2023-10-24 11:30:00,1925,101.4047,101.42,101.4,101.42,101.4,10
2023-10-24 11:31:00,468,101.3707,101.37,101.37,101.37,101.37,15
2023-10-24 11:32:00,1199,101.3099,101.33,101.3,101.33,101.3,20
2023-10-24 11:34:00,2370,101.3086,101.3,101.3,101.34,101.3,26
2023-10-24 11:35:00,2061,101.2685,101.3,101.28,101.3,101.21,38
2023-10-24 11:36:00,143,101.249,101.25,101.25,101.25,101.25,8
2023-10-24 11:37:00,2163,101.2518,101.25,101.25,101.25,101.25,26
2023-10-24 11:39:00,579,101.2905,101.3,101.3,101.3,101.3,13
2023-10-24 11:41:00,1369,101.256,101.25,101.26,101.26,101.25,13
2023-10-24 11:42:00,1063,101.256,101.26,101.25,101.26,101.25,13
2023-10-24 11:43:00,1039,101.2069,101.22,101.2,101.22,101.2,11
2023-10-24 11:45:00,1044,101.2057,101.2,101.2,101.2,101.2,24
2023-10-24 11:46:00,856,101.2013,101.2,101.2,101.2,101.2,15
2023-10-24 11:47:00,200,101.2,101.2,101.2,101.2,101.2,2
2023-10-24 11:48:00,725,101.1944,101.2,101.18,101.2,101.18,18
2023-10-24 11:50:00,2736,101.2549,101.25,101.27,101.27,101.25,46
2023-10-24 11:52:00,458,101.2428,101.24,101.25,101.25,101.24,19
2023-10-24 11:55:00,615,101.2297,101.26,101.22,101.26,101.21,10
2023-10-24 11:56:00,234,101.2697,101.27,101.27,101.27,101.27,5
2023-10-24 11:58:00,1792,101.2995,101.3,101.3,101.3,101.3,32
2023-10-24 12:00:00,478301,100.1429,100.7999,101.2,101.4799,100.65,299
2023-10-24 12:01:00,2461,101.1605,101.27,101.2,101.29,101.2,104
2023-10-24 12:02:00,5566,101.0055,100.7,101.11,101.2,100.5,97
2023-10-24 12:03:00,4555,100.9363,101.1,100.58,101.1,100.47,109
2023-10-24 12:04:00,1313,101.1113,101.09,101.12,101.12,101.07,75
2023-10-24 12:05:00,1185,101.1281,101.09,101.1,101.17,101.09,27
2023-10-24 12:06:00,1619,101.1843,101.1,101.2,101.22,101.1,20
2023-10-24 12:07:00,110,101.1155,101.1001,101.1001,101.1001,101.1001,2
2023-10-24 12:08:00,687,101.1452,101.14,101.14,101.14,101.14,16
2023-10-24 12:09:00,416,101.2019,101.1001,101.24,101.24,101.1001,6
2023-10-24 12:10:00,2950,101.2313,101.24,101.23,101.28,101.18,40
2023-10-24 12:11:00,4181,101.1868,101.18,101.2,101.2,101.13,37
2023-10-24 12:12:00,508,101.1957,101.2,101.2,101.2,101.2,10
2023-10-24 12:13:00,984,101.2394,101.24,101.24,101.24,101.24,11
2023-10-24 12:14:00,324,101.2138,101.21,101.21,101.21,101.21,12
2023-10-24 12:15:00,599,101.2258,101.21,101.2,101.21,101.2,13
2023-10-24 12:16:00,3598,101.2026,101.29,101.15,101.29,101.14,40
2023-10-24 12:17:00,2996,101.1183,101.15,101.1,101.15,101.1,43
2023-10-24 12:18:00,2833,101.2746,101.2,101.25,101.289,101.2,15
2023-10-24 12:19:00,463,101.2751,101.2898,101.25,101.2898,101.25,7
2023-10-24 12:20:00,2262,101.1958,101.29,101.15,101.3,101.15,24
2023-10-24 12:21:00,767,101.2438,101.2948,101.22,101.3,101.22,9
2023-10-24 12:22:00,1125,101.207,101.2,101.2,101.2,101.2,9
2023-10-24 12:23:00,4265,101.2997,101.29,101.3,101.3,101.28,25
2023-10-24 12:24:00,3866,101.3076,101.33,101.2,101.35,101.2,39
2023-10-24 12:25:00,554,101.3642,101.36,101.37,101.37,101.36,8
2023-10-24 12:26:00,120,101.3163,101.32,101.32,101.32,101.32,6
2023-10-24 12:27:00,1766,101.2835,101.25,101.3,101.35,101.25,14
2023-10-24 12:28:00,1424,101.2605,101.2501,101.35,101.35,101.25,15
2023-10-24 12:29:00,1219,101.2515,101.2505,101.25,101.2505,101.25,8
2023-10-24 12:30:00,1908,101.2577,101.26,101.27,101.27,101.25,23
2023-10-24 12:31:00,1799,101.3297,101.28,101.31,101.35,101.28,17
2023-10-24 12:32:00,4420,101.269,101.3,101.2,101.3,101.2,36
2023-10-24 12:33:00,1066,101.253,101.2501,101.2501,101.2501,101.2501,7
2023-10-24 12:34:00,342,101.2319,101.25,101.23,101.25,101.23,9
2023-10-24 12:35:00,594,101.3096,101.32,101.32,101.32,101.32,15
2023-10-24 12:36:00,2640,101.2912,101.25,101.31,101.31,101.25,51
2023-10-24 12:37:00,5158,101.2372,101.31,101.12,101.31,101.12,79
2023-10-24 12:38:00,3278,101.1375,101.1219,101.1101,101.2,101.1101,18
2023-10-24 12:39:00,1550,101.1926,101.15,101.3,101.3,101.15,27
