t,v,vw,o,c,h,l,n
2023-07-05 08:32:00,27523.0,2.22,2.22,2.22,2.22,2.22,9
2023-07-05 11:21:00,200.0,2.21,2.21,2.21,2.21,2.21,2
2023-07-05 11:22:00,280.0,2.21,2.21,2.21,2.21,2.21,1
2023-07-05 11:23:00,11770.0,2.21,2.21,2.21,2.21,2.21,6
2023-07-05 11:34:00,100.0,2.21,2.21,2.21,2.21,2.21,1
2023-07-05 12:00:00,1944.0,2.2102,2.21,2.21,2.21,2.21,3
2023-07-05 12:50:00,3000.0,2.21,2.21,2.21,2.21,2.21,1
2023-07-05 13:29:00,6009.0,2.21,2.21,2.21,2.21,2.21,4
2023-07-05 13:30:00,207909.0,2.2026,2.2,2.21,2.22,2.2,100
2023-07-05 13:31:00,68110.0,2.2101,2.21,2.215,2.215,2.21,46
2023-07-05 13:32:00,15070.0,2.21,2.215,2.21,2.215,2.21,19
2023-07-05 13:33:00,15557.0,2.2104,2.21,2.215,2.215,2.21,16
2023-07-05 13:34:00,2623.0,2.21,2.21,2.21,2.21,2.21,4
2023-07-05 13:35:00,275433.0,2.2098,2.21,2.21,2.215,2.2,124
2023-07-05 13:36:00,24515.0,2.2093,2.2,2.2099,2.21,2.2,13
2023-07-05 13:38:00,203660.0,2.2095,2.2099,2.2,2.21,2.2,64
2023-07-05 13:39:00,124472.0,2.2099,2.21,2.21,2.2191,2.2092,46
2023-07-05 13:40:00,461808.0,2.2102,2.2113,2.205,2.22,2.2001,233
2023-07-05 13:41:00,2304.0,2.205,2.205,2.205,2.205,2.205,7
2023-07-05 13:42:00,10651.0,2.2087,2.21,2.2099,2.21,2.205,12
2023-07-05 13:43:00,5000.0,2.2098,2.2098,2.2098,2.2098,2.2098,1
2023-07-05 13:44:00,5624.0,2.2089,2.2011,2.2099,2.2099,2.2011,2
2023-07-05 13:46:00,12200.0,2.202,2.2,2.205,2.205,2.2,24
2023-07-05 13:47:00,1413.0,2.205,2.205,2.205,2.205,2.205,4
2023-07-05 13:48:00,1438.0,2.2012,2.2009,2.2009,2.2009,2.2009,3
2023-07-05 13:49:00,2420.0,2.2053,2.205,2.21,2.21,2.205,6
2023-07-05 13:50:00,3169.0,2.2075,2.2,2.205,2.21,2.2,7
2023-07-05 13:51:00,15025.0,2.2089,2.21,2.209,2.21,2.205,16
2023-07-05 13:52:00,1520.0,2.2083,2.2015,2.21,2.21,2.2015,2
2023-07-05 13:53:00,812.0,2.2032,2.2012,2.2087,2.2087,2.2012,5
2023-07-05 13:55:00,780.0,2.2048,2.205,2.205,2.205,2.205,4
2023-07-05 13:57:00,3901.0,2.205,2.205,2.205,2.205,2.205,6
2023-07-05 13:58:00,8419.0,2.2073,2.205,2.205,2.2099,2.205,13
2023-07-05 13:59:00,1479.0,2.2,2.2,2.2,2.2,2.2,1
2023-07-05 14:00:00,11801.0,2.2026,2.2005,2.2007,2.205,2.2,27
2023-07-05 14:02:00,14739.0,2.2036,2.205,2.205,2.205,2.2,53
2023-07-05 14:04:00,4264.0,2.2051,2.205,2.205,2.205,2.205,3
2023-07-05 14:05:00,1012.0,2.205,2.205,2.205,2.205,2.205,9
2023-07-05 14:06:00,500.0,2.205,2.205,2.205,2.205,2.205,1
2023-07-05 14:07:00,1311.0,2.2001,2.2,2.2,2.2,2.2,5
2023-07-05 14:08:00,555.0,2.205,2.205,2.205,2.205,2.205,3
2023-07-05 14:09:00,77167.0,2.2058,2.205,2.209,2.209,2.205,26
2023-07-05 14:10:00,108.0,2.2052,2.205,2.205,2.205,2.205,2
2023-07-05 14:11:00,2535.0,2.2054,2.2081,2.21,2.21,2.205,4
2023-07-05 14:12:00,990.0,2.2062,2.21,2.2,2.21,2.2,5
2023-07-05 14:13:00,138266.0,2.2011,2.205,2.2005,2.205,2.2,13
2023-07-05 14:15:00,2467.0,2.2045,2.2017,2.2,2.205,2.2,10
2023-07-05 14:16:00,705.0,2.2,2.2,2.2,2.2,2.2,4
2023-07-05 14:17:00,12877.0,2.205,2.205,2.205,2.21,2.205,18
2023-07-05 14:18:00,306.0,2.2,2.2,2.2,2.2,2.2,3
