t,v,vw,o,c,h,l,n
2024-03-08 09:06:00,12490,2.45,2.45,2.45,2.45,2.45,9
2024-03-08 09:15:00,300,2.45,2.45,2.45,2.45,2.45,1
2024-03-08 10:03:00,2611,2.46,2.46,2.46,2.46,2.46,2
2024-03-08 10:28:00,5901,2.46,2.46,2.46,2.46,2.46,7
2024-03-08 11:03:00,2608,2.46,2.46,2.46,2.46,2.46,2
2024-03-08 11:43:00,2604,2.47,2.47,2.47,2.47,2.47,2
2024-03-08 12:13:00,900,2.47,2.47,2.47,2.47,2.47,9
2024-03-08 12:15:00,3300,2.47,2.47,2.47,2.47,2.47,9
2024-03-08 12:16:00,1800,2.47,2.47,2.47,2.47,2.47,18
2024-03-08 12:49:00,7000,2.46,2.46,2.46,2.46,2.46,2
2024-03-08 12:50:00,2605,2.46,2.46,2.46,2.46,2.46,1
2024-03-08 12:51:00,400,2.46,2.46,2.46,2.46,2.46,4
2024-03-08 13:00:00,2131,2.47,2.47,2.47,2.47,2.47,5
2024-03-08 13:29:00,201,2.47,2.47,2.47,2.47,2.47,3
2024-03-08 13:30:00,121,2.47,2.47,2.47,2.47,2.47,3
2024-03-08 13:31:00,201,2.48,2.48,2.48,2.48,2.48,7
2024-03-08 13:32:00,201,2.475,2.48,2.47,2.48,2.47,3
2024-03-08 13:33:00,1034,2.47,2.47,2.47,2.47,2.47,6
2024-03-08 13:41:00,250,2.48,2.48,2.48,2.48,2.48,1
2024-03-08 14:09:00,2675,2.48,2.48,2.48,2.48,2.48,8
2024-03-08 14:11:00,5000,2.48,2.48,2.48,2.48,2.48,5
2024-03-08 14:15:00,321,2.48,2.48,2.48,2.48,2.48,3
2024-03-08 14:16:00,301,2.48,2.48,2.48,2.48,2.48,3
2024-03-08 14:30:00,105082,2.4835,2.48,2.4874,2.49,2.48,74
2024-03-08 14:31:00,125903,2.4891,2.485,2.496,2.496,2.484,106
2024-03-08 14:32:00,62802,2.4923,2.4901,2.5,2.5,2.49,45
2024-03-08 14:33:00,7417,2.4913,2.495,2.4969,2.4969,2.4901,8
2024-03-08 14:34:00,1723,2.4965,2.495,2.4975,2.5,2.4918,10
2024-03-08 14:36:00,1660,2.4969,2.497,2.497,2.497,2.497,8
2024-03-08 14:37:00,46690,2.4916,2.495,2.495,2.495,2.49,75
2024-03-08 14:38:00,6666,2.4914,2.4913,2.4901,2.495,2.49,12
2024-03-08 14:39:00,608528,2.4899,2.4901,2.5,2.5,2.48,276
2024-03-08 14:40:00,161416,2.4921,2.4901,2.4935,2.5,2.49,94
2024-03-08 14:41:00,2348,2.4915,2.4901,2.4902,2.495,2.49,18
2024-03-08 14:42:00,211819,2.4902,2.495,2.49,2.495,2.48,205
2024-03-08 14:43:00,126466,2.4886,2.4898,2.49,2.49,2.48,88
2024-03-08 14:44:00,9593,2.4878,2.485,2.4878,2.49,2.4816,11
2024-03-08 14:45:00,17004,2.4831,2.48,2.485,2.485,2.48,38
2024-03-08 14:46:00,15962,2.4878,2.485,2.485,2.49,2.4839,20
2024-03-08 14:47:00,21728,2.4884,2.485,2.4879,2.49,2.485,12
2024-03-08 14:48:00,6152,2.4887,2.485,2.485,2.4899,2.485,6
2024-03-08 14:49:00,1717,2.485,2.485,2.485,2.485,2.485,8
2024-03-08 14:50:00,5188,2.4843,2.4842,2.485,2.485,2.4801,14
2024-03-08 14:51:00,67448,2.4814,2.485,2.48,2.485,2.48,58
2024-03-08 14:52:00,451,2.4823,2.483,2.4842,2.4842,2.48,10
2024-03-08 14:53:00,3184,2.485,2.485,2.485,2.485,2.485,33
2024-03-08 14:54:00,44079,2.4809,2.485,2.4845,2.485,2.48,130
2024-03-08 14:55:00,366778,2.4791,2.4802,2.4799,2.485,2.47,205
2024-03-08 14:56:00,294959,2.4795,2.48,2.48,2.48,2.475,87
2024-03-08 14:57:00,28585,2.4799,2.48,2.48,2.48,2.475,22
2024-03-08 14:58:00,47212,2.48,2.48,2.48,2.48,2.48,15
2024-03-08 14:59:00,534759,2.4817,2.4799,2.4801,2.49,2.4799,291
2024-03-08 15:00:00,99111,2.4818,2.4801,2.485,2.485,2.48,145
2024-03-08 15:01:00,257521,2.4796,2.48,2.48,2.485,2.47,183
2024-03-08 15:02:00,44271,2.4786,2.477,2.48,2.48,2.475,21
2024-03-08 15:03:00,17358,2.4794,2.48,2.479,2.48,2.4767,9
2024-03-08 15:04:00,59592,2.4796,2.48,2.4799,2.48,2.475,32
2024-03-08 15:05:00,8042,2.4786,2.4799,2.48,2.48,2.475,18
2024-03-08 15:06:00,5712,2.4794,2.4762,2.48,2.48,2.4762,10
2024-03-08 15:07:00,8521,2.4789,2.48,2.4773,2.48,2.4773,15
2024-03-08 15:08:00,12032,2.4794,2.4799,2.48,2.48,2.47,22
2024-03-08 15:09:00,9867,2.475,2.475,2.475,2.475,2.475,24
