t,v,vw,o,c,h,l,n
2023-06-02 12:01:00,110.0,2.2359,2.2315,2.2315,2.2315,2.2315,2
2023-06-02 12:02:00,1004.0,2.22,2.22,2.22,2.22,2.22,1
2023-06-02 12:59:00,10000.0,2.23,2.23,2.23,2.23,2.23,6
2023-06-02 13:06:00,4500.0,2.23,2.23,2.23,2.23,2.23,5
2023-06-02 13:29:00,2000.0,2.23,2.23,2.23,2.23,2.23,2
2023-06-02 13:30:00,84112.0,2.2272,2.23,2.235,2.235,2.22,60
2023-06-02 13:31:00,4788.0,2.2336,2.235,2.2312,2.235,2.2312,4
2023-06-02 13:32:00,92576.0,2.2329,2.2301,2.2389,2.24,2.2301,30
2023-06-02 13:34:00,7118.0,2.2301,2.235,2.23,2.235,2.23,18
2023-06-02 13:35:00,1003.0,2.2301,2.2301,2.2301,2.2301,2.2301,2
2023-06-02 13:37:00,11300.0,2.2363,2.235,2.2399,2.2399,2.235,17
2023-06-02 13:38:00,4600.0,2.235,2.235,2.235,2.235,2.235,3
2023-06-02 13:39:00,1210.0,2.2346,2.235,2.235,2.235,2.23,17
2023-06-02 13:40:00,1601.0,2.235,2.235,2.235,2.235,2.235,17
2023-06-02 13:41:00,6256.0,2.2338,2.235,2.235,2.2356,2.23,23
2023-06-02 13:42:00,4108.0,2.235,2.235,2.235,2.235,2.235,9
2023-06-02 13:43:00,14815.0,2.2322,2.2322,2.235,2.235,2.2322,5
2023-06-02 13:44:00,146.0,2.235,2.235,2.235,2.235,2.235,2
2023-06-02 13:45:00,2998.0,2.2351,2.235,2.236,2.236,2.235,19
2023-06-02 13:46:00,16070.0,2.235,2.235,2.235,2.235,2.2341,4
2023-06-02 13:47:00,14976.0,2.235,2.235,2.235,2.235,2.235,11
2023-06-02 13:48:00,2121.0,2.2338,2.23,2.235,2.235,2.23,14
2023-06-02 13:49:00,294.0,2.2338,2.235,2.2316,2.235,2.2316,3
2023-06-02 13:50:00,8651.0,2.2382,2.235,2.235,2.24,2.235,18
2023-06-02 13:51:00,13241.0,2.2331,2.23,2.24,2.24,2.23,14
2023-06-02 13:53:00,138493.0,2.2391,2.235,2.2376,2.24,2.23,84
2023-06-02 13:54:00,279227.0,2.2406,2.24,2.24,2.2499,2.2381,110
2023-06-02 13:55:00,30819.0,2.2408,2.245,2.245,2.245,2.24,40
2023-06-02 13:56:00,11504.0,2.2412,2.245,2.2421,2.245,2.24,41
2023-06-02 13:57:00,354.0,2.2426,2.2443,2.24,2.2443,2.24,6
2023-06-02 13:58:00,356801.0,2.2393,2.245,2.2357,2.245,2.23,102
2023-06-02 13:59:00,2540.0,2.2389,2.2348,2.235,2.24,2.2348,6
2023-06-02 14:00:00,1113.0,2.235,2.235,2.235,2.235,2.235,5
2023-06-02 14:01:00,17766.0,2.2308,2.235,2.235,2.235,2.23,18
2023-06-02 14:02:00,1932.0,2.2341,2.235,2.2325,2.235,2.23,8
2023-06-02 14:04:00,2300.0,2.235,2.235,2.235,2.235,2.235,2
2023-06-02 14:05:00,6502.0,2.2397,2.24,2.235,2.24,2.235,9
2023-06-02 14:08:00,35776.0,2.2374,2.2399,2.24,2.24,2.23,38
2023-06-02 14:09:00,10070.0,2.2389,2.24,2.2399,2.24,2.235,11
2023-06-02 14:10:00,5611.0,2.2361,2.2399,2.24,2.24,2.235,10
2023-06-02 14:11:00,5573.0,2.2353,2.23,2.24,2.24,2.23,6
2023-06-02 14:12:00,456942.0,2.2404,2.23,2.2401,2.25,2.23,123
2023-06-02 14:13:00,12502.0,2.2458,2.2401,2.24,2.25,2.24,7
2023-06-02 14:14:00,131.0,2.24,2.24,2.24,2.24,2.24,3
2023-06-02 14:16:00,28537.0,2.2408,2.2401,2.2401,2.245,2.24,27
2023-06-02 14:17:00,276138.0,2.2398,2.24,2.235,2.245,2.23,104
2023-06-02 14:19:00,38071.0,2.2387,2.235,2.24,2.24,2.23,55
2023-06-02 14:20:00,367707.0,2.2407,2.24,2.24,2.25,2.23,111
2023-06-02 14:21:00,49786.0,2.24,2.24,2.24,2.2431,2.24,17
2023-06-02 14:22:00,43390.0,2.2401,2.2431,2.241,2.245,2.24,14
2023-06-02 14:23:00,353610.0,2.2404,2.245,2.24,2.25,2.234,148
2023-06-02 14:24:00,122701.0,2.2383,2.235,2.24,2.24,2.235,73
2023-06-02 14:25:00,2100.0,2.24,2.24,2.24,2.24,2.24,3
2023-06-02 14:26:00,705130.0,2.2402,2.24,2.24,2.25,2.235,144
2023-06-02 14:27:00,700.0,2.2442,2.245,2.24,2.245,2.24,4
2023-06-02 14:28:00,1300.0,2.2446,2.2442,2.245,2.245,2.24,4
2023-06-02 14:29:00,1367.0,2.2443,2.245,2.2448,2.245,2.24,7
2023-06-02 14:30:00,33174.0,2.2419,2.24,2.245,2.245,2.24,20
2023-06-02 14:31:00,9844.0,2.2402,2.24,2.2443,2.245,2.24,19
2023-06-02 14:32:00,76010.0,2.2401,2.24,2.2475,2.2475,2.24,28
2023-06-02 14:33:00,16385.0,2.2401,2.24,2.2404,2.2404,2.24,15
2023-06-02 14:34:00,6231.0,2.2402,2.24,2.24,2.2408,2.24,6
2023-06-02 14:35:00,3106.0,2.24,2.24,2.24,2.24,2.24,7
2023-06-02 14:36:00,18320.0,2.2426,2.245,2.24,2.245,2.24,11
2023-06-02 14:37:00,27141.0,2.2415,2.24,2.2421,2.2499,2.24,23
2023-06-02 14:38:00,11670.0,2.2451,2.24,2.245,2.2458,2.24,18
2023-06-02 14:40:00,148.0,2.245,2.245,2.245,2.245,2.245,2
2023-06-02 14:41:00,2909.0,2.2402,2.245,2.24,2.245,2.24,3
2023-06-02 14:43:00,7638.0,2.2421,2.245,2.245,2.2452,2.24,6
2023-06-02 14:44:00,763.0,2.2407,2.24,2.245,2.245,2.24,2
2023-06-02 14:45:00,339.0,2.2435,2.245,2.24,2.245,2.24,3
2023-06-02 14:47:00,138.0,2.245,2.245,2.245,2.245,2.245,1
2023-06-02 14:48:00,33546.0,2.2442,2.24,2.245,2.25,2.24,25
2023-06-02 14:49:00,50926.0,2.2416,2.24,2.245,2.245,2.24,61
2023-06-02 14:50:00,836.0,2.2438,2.245,2.24,2.245,2.24,6
2023-06-02 14:51:00,12328.0,2.2441,2.245,2.245,2.245,2.24,18
2023-06-02 14:52:00,188.0,2.245,2.245,2.245,2.245,2.245,4
2023-06-02 14:53:00,3960.0,2.2473,2.245,2.2456,2.2494,2.245,5
2023-06-02 14:54:00,146.0,2.245,2.245,2.245,2.245,2.245,2
2023-06-02 14:55:00,162.0,2.245,2.245,2.245,2.245,2.245,3
2023-06-02 14:56:00,6043.0,2.2402,2.245,2.24,2.245,2.24,8
2023-06-02 14:57:00,69470.0,2.2403,2.24,2.24,2.245,2.24,55
