t,v,vw,o,c,h,l,n
2023-10-16 08:16:00,100.0,2.07,2.07,2.07,2.07,2.07,1
2023-10-16 09:07:00,6011.0,2.08,2.08,2.08,2.08,2.08,4
2023-10-16 10:04:00,11802.0,2.09,2.09,2.09,2.09,2.09,6
2023-10-16 11:00:00,2991.0,2.09,2.09,2.09,2.09,2.09,2
2023-10-16 11:39:00,100.0,2.1,2.1,2.1,2.1,2.1,1
2023-10-16 11:47:00,199.0,2.1,2.1,2.1,2.1,2.1,1
2023-10-16 12:00:00,2668.0,2.0901,2.0901,2.0901,2.0901,2.0901,3
2023-10-16 12:03:00,9701.0,2.09,2.09,2.09,2.09,2.09,3
2023-10-16 12:24:00,6703.0,2.09,2.09,2.09,2.09,2.09,6
2023-10-16 12:39:00,5903.0,2.09,2.09,2.09,2.09,2.09,4
2023-10-16 12:43:00,20000.0,2.1,2.1,2.1,2.1,2.1,2
2023-10-16 13:29:00,4502.0,2.09,2.09,2.09,2.09,2.09,7
2023-10-16 13:30:00,132503.0,2.0803,2.08,2.085,2.09,2.08,79
2023-10-16 13:31:00,25342.0,2.0867,2.085,2.085,2.09,2.08,81
2023-10-16 13:32:00,11817.0,2.0872,2.085,2.085,2.09,2.085,43
2023-10-16 13:33:00,7412.0,2.0858,2.09,2.09,2.09,2.085,31
2023-10-16 13:34:00,25525.0,2.0872,2.085,2.085,2.09,2.085,69
2023-10-16 13:35:00,28200.0,2.0862,2.0812,2.085,2.09,2.0812,58
2023-10-16 13:36:00,22576.0,2.085,2.085,2.085,2.085,2.08,38
2023-10-16 13:37:00,6666.0,2.0862,2.085,2.085,2.09,2.085,27
2023-10-16 13:38:00,19469.0,2.085,2.085,2.085,2.085,2.085,38
2023-10-16 13:39:00,25150.0,2.0856,2.085,2.085,2.09,2.085,33
2023-10-16 13:40:00,108716.0,2.0802,2.08,2.08,2.085,2.08,50
2023-10-16 13:41:00,471349.0,2.0794,2.08,2.08,2.09,2.075,169
2023-10-16 13:42:00,46366.0,2.0791,2.08,2.0794,2.08,2.07,75
2023-10-16 13:43:00,190752.0,2.0802,2.08,2.08,2.09,2.0757,71
2023-10-16 13:44:00,84324.0,2.0825,2.085,2.0842,2.09,2.08,56
2023-10-16 13:45:00,20432.0,2.0812,2.08,2.085,2.09,2.08,15
2023-10-16 13:46:00,3322.0,2.0831,2.08,2.085,2.085,2.08,14
2023-10-16 13:47:00,3740.0,2.0845,2.085,2.085,2.085,2.08,8
2023-10-16 13:48:00,1329.0,2.085,2.085,2.085,2.085,2.085,6
2023-10-16 13:49:00,2363.0,2.0855,2.085,2.085,2.09,2.085,10
2023-10-16 13:50:00,192.0,2.085,2.085,2.085,2.085,2.085,3
2023-10-16 13:53:00,13124.0,2.0879,2.085,2.085,2.09,2.085,13
2023-10-16 13:54:00,657.0,2.0867,2.085,2.085,2.085,2.085,8
2023-10-16 13:55:00,729.0,2.086,2.085,2.09,2.09,2.085,15
2023-10-16 13:56:00,3214.0,2.083,2.08,2.085,2.09,2.08,26
2023-10-16 13:57:00,2180.0,2.0849,2.09,2.085,2.09,2.08,26
2023-10-16 13:58:00,56042.0,2.0808,2.0843,2.085,2.09,2.08,59
2023-10-16 13:59:00,728.0,2.085,2.085,2.085,2.0855,2.085,11
2023-10-16 14:00:00,5048.0,2.0813,2.085,2.08,2.085,2.08,19
2023-10-16 14:01:00,500.0,2.085,2.085,2.085,2.085,2.085,5
2023-10-16 14:02:00,2313.0,2.088,2.085,2.085,2.09,2.085,12
2023-10-16 14:03:00,6712.0,2.0809,2.085,2.08,2.085,2.08,18
2023-10-16 14:04:00,427.0,2.0852,2.085,2.085,2.085,2.085,9
2023-10-16 14:05:00,425703.0,2.0795,2.08,2.0777,2.085,2.0704,166
2023-10-16 14:06:00,2123.0,2.0772,2.0799,2.0799,2.08,2.0724,13
2023-10-16 14:07:00,5021.0,2.0757,2.075,2.075,2.08,2.075,15
2023-10-16 14:08:00,2044.0,2.0758,2.075,2.075,2.0774,2.075,12
2023-10-16 14:09:00,16671.0,2.0757,2.075,2.0781,2.08,2.075,27
2023-10-16 14:10:00,336349.0,2.0799,2.0799,2.08,2.085,2.075,139
2023-10-16 14:11:00,50181.0,2.0837,2.09,2.0856,2.09,2.08,36
2023-10-16 14:12:00,4024.0,2.085,2.085,2.085,2.085,2.085,2
2023-10-16 14:14:00,1580.0,2.0834,2.0849,2.085,2.085,2.08,5
2023-10-16 14:15:00,1169.0,2.0854,2.085,2.085,2.09,2.085,13
2023-10-16 14:16:00,564.0,2.085,2.085,2.085,2.085,2.085,6
2023-10-16 14:17:00,2784.0,2.0859,2.0899,2.085,2.09,2.085,5
2023-10-16 14:18:00,4017.0,2.085,2.085,2.085,2.085,2.085,12
2023-10-16 14:19:00,10088.0,2.0851,2.085,2.085,2.09,2.085,9
2023-10-16 14:20:00,3836.0,2.085,2.085,2.085,2.085,2.085,7
2023-10-16 14:21:00,54939.0,2.085,2.0848,2.0892,2.0892,2.08,25
2023-10-16 14:22:00,15800.0,2.0855,2.085,2.085,2.0858,2.085,12
2023-10-16 14:23:00,791.0,2.085,2.085,2.085,2.085,2.085,3
2023-10-16 14:24:00,220.0,2.0877,2.09,2.085,2.09,2.085,2
2023-10-16 14:25:00,3482.0,2.0881,2.085,2.085,2.09,2.085,8
2023-10-16 14:26:00,19515.0,2.0803,2.085,2.085,2.09,2.08,17
2023-10-16 14:27:00,63461.0,2.0884,2.085,2.085,2.09,2.085,31
2023-10-16 14:28:00,2066.0,2.0848,2.085,2.085,2.085,2.08,13
2023-10-16 14:29:00,5211.0,2.085,2.085,2.085,2.0865,2.0848,15
2023-10-16 14:30:00,1314.0,2.0842,2.08,2.085,2.09,2.08,14
2023-10-16 14:31:00,938.0,2.0852,2.08,2.085,2.09,2.08,11
2023-10-16 14:32:00,34834.0,2.0896,2.09,2.0891,2.09,2.085,30
2023-10-16 14:33:00,599493.0,2.0917,2.09,2.095,2.1,2.0852,235
2023-10-16 14:34:00,321068.0,2.0899,2.0901,2.0899,2.1,2.08,81
2023-10-16 14:35:00,160523.0,2.087,2.0894,2.085,2.09,2.08,80
2023-10-16 14:36:00,42319.0,2.0891,2.085,2.085,2.09,2.085,23
2023-10-16 14:37:00,4796.0,2.0889,2.09,2.0877,2.09,2.0877,12
2023-10-16 14:38:00,1400.0,2.0878,2.085,2.09,2.09,2.085,8
2023-10-16 14:39:00,3870.0,2.0892,2.0801,2.09,2.09,2.0801,11
2023-10-16 14:40:00,613232.0,2.0912,2.089,2.0936,2.1,2.0857,220
2023-10-16 14:41:00,92253.0,2.094,2.0901,2.0901,2.1,2.09,63
2023-10-16 14:42:00,37994.0,2.0939,2.09,2.095,2.1,2.09,25
2023-10-16 14:43:00,23805.0,2.0937,2.1,2.095,2.1,2.09,19
2023-10-16 14:44:00,11745.0,2.0909,2.09,2.0924,2.095,2.09,15
2023-10-16 14:45:00,1928.0,2.095,2.095,2.095,2.095,2.095,13
2023-10-16 14:46:00,1858.0,2.0955,2.095,2.095,2.1,2.0938,19
2023-10-16 14:47:00,3112.0,2.0953,2.095,2.095,2.0954,2.095,20
2023-10-16 14:48:00,4677.0,2.0957,2.095,2.095,2.1,2.09,28
2023-10-16 14:49:00,1424.0,2.095,2.095,2.095,2.095,2.095,14
2023-10-16 14:50:00,1476.0,2.0945,2.095,2.095,2.095,2.09,17
2023-10-16 14:51:00,10071.0,2.0952,2.095,2.095,2.1,2.09,31
2023-10-16 14:52:00,3434.0,2.0935,2.095,2.095,2.095,2.09,19
2023-10-16 14:53:00,14130.0,2.0905,2.095,2.095,2.095,2.09,21
2023-10-16 14:54:00,6092.0,2.0983,2.095,2.095,2.0996,2.09,13
