t,v,vw,o,c,h,l,n
2024-04-25 08:36:00,200,2.56,2.56,2.56,2.56,2.56,2
2024-04-25 10:09:00,2526,2.56,2.56,2.56,2.56,2.56,2
2024-04-25 11:00:00,3905,2.55,2.55,2.55,2.55,2.55,4
2024-04-25 11:02:00,8284,2.55,2.55,2.55,2.55,2.55,16
2024-04-25 11:58:00,5000,2.55,2.55,2.55,2.55,2.55,1
2024-04-25 12:00:00,10007,2.5503,2.5503,2.5502,2.5503,2.5502,6
2024-04-25 12:15:00,3002,2.56,2.56,2.56,2.56,2.56,3
2024-04-25 12:25:00,3789,2.56,2.56,2.56,2.56,2.56,1
2024-04-25 12:31:00,15800,2.55,2.55,2.55,2.55,2.55,3
2024-04-25 12:36:00,1400,2.55,2.55,2.55,2.55,2.55,1
2024-04-25 12:51:00,1000,2.54,2.54,2.54,2.54,2.54,1
2024-04-25 13:11:00,2001,2.52,2.52,2.52,2.52,2.52,4
2024-04-25 13:14:00,3000,2.52,2.52,2.52,2.52,2.52,1
2024-04-25 13:15:00,2070,2.5199,2.52,2.52,2.52,2.52,5
2024-04-25 13:24:00,19996,2.5199,2.5199,2.5199,2.5199,2.5199,1
2024-04-25 13:30:00,176769,2.5209,2.52,2.525,2.53,2.515,157
2024-04-25 13:31:00,87079,2.5241,2.525,2.525,2.53,2.52,106
2024-04-25 13:32:00,68427,2.5237,2.525,2.5202,2.53,2.52,84
2024-04-25 13:33:00,236911,2.5196,2.5202,2.515,2.53,2.515,178
2024-04-25 13:34:00,8438,2.519,2.52,2.515,2.52,2.51,37
2024-04-25 13:35:00,5430,2.5182,2.515,2.5199,2.52,2.51,34
2024-04-25 13:36:00,2393,2.5165,2.5194,2.515,2.52,2.515,29
2024-04-25 13:37:00,377695,2.521,2.515,2.5204,2.53,2.51,172
2024-04-25 13:38:00,331487,2.5199,2.5253,2.515,2.5253,2.51,148
2024-04-25 13:39:00,15842,2.5138,2.515,2.515,2.52,2.5101,22
2024-04-25 13:40:00,59728,2.5146,2.515,2.515,2.52,2.51,58
2024-04-25 13:41:00,3611,2.5126,2.51,2.51,2.515,2.51,33
2024-04-25 13:42:00,389652,2.5204,2.51,2.52,2.53,2.51,223
2024-04-25 13:43:00,183766,2.5227,2.5258,2.5293,2.53,2.52,149
2024-04-25 13:44:00,2431,2.5222,2.5284,2.525,2.5284,2.52,23
2024-04-25 13:45:00,11990,2.5224,2.52,2.52,2.53,2.52,42
2024-04-25 13:46:00,117146,2.5214,2.52,2.525,2.53,2.52,97
2024-04-25 13:47:00,165208,2.5211,2.5201,2.5228,2.53,2.52,115
2024-04-25 13:48:00,273016,2.5188,2.53,2.515,2.53,2.51,313
2024-04-25 13:49:00,47788,2.5181,2.515,2.515,2.52,2.51,53
2024-04-25 13:50:00,32495,2.5187,2.515,2.52,2.52,2.515,37
2024-04-25 13:51:00,3435,2.5151,2.515,2.515,2.5182,2.515,18
2024-04-25 13:52:00,1470,2.515,2.515,2.515,2.515,2.515,23
2024-04-25 13:53:00,1442,2.5149,2.515,2.515,2.515,2.515,20
2024-04-25 13:54:00,63445,2.5138,2.515,2.52,2.52,2.51,134
2024-04-25 13:55:00,11846,2.514,2.5105,2.52,2.52,2.51,39
2024-04-25 13:56:00,29972,2.5123,2.515,2.52,2.52,2.51,87
2024-04-25 13:57:00,25725,2.5173,2.515,2.515,2.52,2.51,62
2024-04-25 13:58:00,605960,2.52,2.515,2.5201,2.53,2.51,443
2024-04-25 13:59:00,762139,2.5201,2.525,2.515,2.53,2.51,338
2024-04-25 14:00:00,18520,2.519,2.5193,2.515,2.52,2.515,20
2024-04-25 14:01:00,2028,2.5146,2.515,2.515,2.52,2.51,20
2024-04-25 14:02:00,85822,2.5139,2.515,2.52,2.52,2.51,105
2024-04-25 14:03:00,41323,2.5131,2.52,2.515,2.52,2.51,31
2024-04-25 14:04:00,16121,2.5177,2.5102,2.515,2.52,2.5102,44
2024-04-25 14:05:00,10762,2.5171,2.5177,2.515,2.52,2.51,46
2024-04-25 14:06:00,4770,2.5161,2.515,2.515,2.52,2.51,43
2024-04-25 14:07:00,1984,2.515,2.515,2.515,2.515,2.515,19
2024-04-25 14:08:00,265293,2.5188,2.515,2.515,2.52,2.51,280
2024-04-25 14:09:00,9121,2.5188,2.515,2.51,2.52,2.51,30
2024-04-25 14:10:00,51101,2.5182,2.515,2.52,2.52,2.51,131
2024-04-25 14:11:00,212613,2.5218,2.52,2.5201,2.53,2.51,151
2024-04-25 14:12:00,11197,2.5274,2.525,2.525,2.53,2.5201,40
2024-04-25 14:13:00,26376,2.5233,2.5257,2.525,2.5261,2.52,32
2024-04-25 14:14:00,6033,2.5249,2.525,2.525,2.525,2.5246,19
2024-04-25 14:15:00,5094,2.525,2.525,2.525,2.525,2.525,15
2024-04-25 14:16:00,32781,2.5226,2.525,2.525,2.53,2.52,46
2024-04-25 14:17:00,99397,2.525,2.525,2.525,2.525,2.525,29
2024-04-25 14:18:00,490452,2.5303,2.525,2.535,2.54,2.52,287
2024-04-25 14:19:00,133179,2.5326,2.535,2.535,2.54,2.53,127
2024-04-25 14:20:00,48728,2.5332,2.535,2.535,2.54,2.53,73
2024-04-25 14:21:00,1003,2.5364,2.54,2.535,2.54,2.535,16
2024-04-25 14:23:00,4790,2.5354,2.535,2.5399,2.5399,2.535,8
2024-04-25 14:24:00,1319,2.535,2.535,2.535,2.535,2.535,6
2024-04-25 14:25:00,4155,2.535,2.535,2.535,2.54,2.535,25
2024-04-25 14:26:00,3794,2.535,2.535,2.535,2.535,2.535,6
2024-04-25 14:27:00,103407,2.5337,2.535,2.535,2.54,2.53,37
2024-04-25 14:28:00,100193,2.5369,2.535,2.5399,2.54,2.535,44
2024-04-25 14:29:00,34622,2.5372,2.5372,2.535,2.54,2.53,22
2024-04-25 14:30:00,9246,2.5331,2.53,2.535,2.54,2.53,22
2024-04-25 14:31:00,29265,2.5383,2.535,2.5301,2.54,2.5301,57
2024-04-25 14:32:00,211228,2.5418,2.5384,2.54,2.55,2.53,98
2024-04-25 14:33:00,208667,2.5427,2.5444,2.5425,2.55,2.54,123
2024-04-25 14:34:00,567862,2.5408,2.545,2.5442,2.55,2.54,328
2024-04-25 14:35:00,134170,2.5414,2.54,2.54,2.55,2.54,59
2024-04-25 14:36:00,111082,2.5465,2.547,2.55,2.55,2.54,225
2024-04-25 14:37:00,10976,2.5419,2.5423,2.5403,2.55,2.54,27
2024-04-25 14:38:00,8429,2.5426,2.5403,2.55,2.55,2.54,38
2024-04-25 14:39:00,33482,2.5475,2.545,2.5471,2.55,2.54,50
2024-04-25 14:40:00,17593,2.547,2.5471,2.545,2.55,2.54,91
2024-04-25 14:41:00,30780,2.5442,2.545,2.54,2.545,2.54,33
2024-04-25 14:42:00,273,2.5404,2.54,2.54,2.54,2.54,6
2024-04-25 14:43:00,870,2.5427,2.546,2.54,2.546,2.54,6
2024-04-25 14:44:00,1078,2.54,2.54,2.54,2.54,2.54,6
2024-04-25 14:45:00,14574,2.5445,2.545,2.545,2.55,2.54,43
2024-04-25 14:46:00,7510,2.5457,2.547,2.5478,2.55,2.54,15
2024-04-25 14:47:00,156825,2.5493,2.55,2.55,2.55,2.545,175
2024-04-25 14:48:00,51746,2.5467,2.5499,2.55,2.55,2.54,35
2024-04-25 14:49:00,20678,2.546,2.545,2.545,2.55,2.54,21
2024-04-25 14:50:00,10941,2.5455,2.545,2.55,2.55,2.54,27
2024-04-25 14:51:00,1923,2.5459,2.545,2.54,2.55,2.54,14
2024-04-25 14:52:00,44480,2.545,2.545,2.545,2.55,2.54,28
2024-04-25 14:53:00,11000,2.5443,2.5432,2.5428,2.55,2.54,30
2024-04-25 14:54:00,10062,2.5451,2.54,2.5429,2.55,2.54,21
2024-04-25 14:55:00,78939,2.5423,2.543,2.5418,2.55,2.54,95
2024-04-25 14:56:00,13162,2.5442,2.545,2.545,2.55,2.54,61
2024-04-25 14:57:00,22193,2.5446,2.545,2.545,2.55,2.54,47
2024-04-25 14:58:00,2614,2.5439,2.5408,2.55,2.55,2.54,18
2024-04-25 14:59:00,1859,2.5463,2.55,2.5499,2.55,2.54,25
2024-04-25 15:00:00,4402,2.5478,2.55,2.55,2.55,2.54,24
2024-04-25 15:01:00,887,2.5499,2.55,2.55,2.55,2.55,13
2024-04-25 15:02:00,325,2.5496,2.55,2.55,2.55,2.55,6
2024-04-25 15:03:00,2090,2.5472,2.55,2.55,2.55,2.545,9
2024-04-25 15:04:00,13622,2.5422,2.55,2.54,2.55,2.54,34
2024-04-25 15:05:00,32304,2.5413,2.54,2.545,2.545,2.54,43
2024-04-25 15:06:00,21810,2.5416,2.545,2.5442,2.545,2.54,46
2024-04-25 15:07:00,4179,2.5431,2.5405,2.5408,2.55,2.54,25
2024-04-25 15:08:00,803,2.5432,2.545,2.5405,2.545,2.54,7
2024-04-25 15:09:00,4062,2.5441,2.545,2.54,2.55,2.54,30
2024-04-25 15:10:00,5456,2.5444,2.5451,2.54,2.55,2.54,33
2024-04-25 15:11:00,4795,2.5444,2.545,2.54,2.55,2.54,37
2024-04-25 15:12:00,2701,2.5462,2.5498,2.545,2.55,2.54,21
2024-04-25 15:13:00,4735,2.5434,2.54,2.54,2.55,2.54,32
2024-04-25 15:14:00,3093,2.5448,2.5459,2.54,2.55,2.54,26
2024-04-25 15:15:00,745,2.547,2.55,2.55,2.55,2.54,12
2024-04-25 15:16:00,35014,2.5416,2.543,2.54,2.545,2.54,76
2024-04-25 15:17:00,4898,2.5443,2.54,2.545,2.5462,2.54,10
2024-04-25 15:18:00,3317,2.5422,2.54,2.54,2.5475,2.54,16
