t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,100.0,2.11,2.11,2.11,2.11,2.11,1
2023-08-29 08:16:00,113786.0,2.11,2.11,2.11,2.11,2.11,39
2023-08-29 08:40:00,2835.0,2.11,2.11,2.11,2.11,2.11,4
2023-08-29 08:51:00,2701.0,2.11,2.11,2.11,2.11,2.11,1
2023-08-29 08:52:00,1605.0,2.11,2.11,2.11,2.11,2.11,2
2023-08-29 09:33:00,200.0,2.11,2.11,2.11,2.11,2.11,2
2023-08-29 09:44:00,1619.0,2.11,2.11,2.11,2.11,2.11,1
2023-08-29 09:45:00,2984.0,2.11,2.11,2.11,2.11,2.11,1
2023-08-29 10:51:00,1600.0,2.12,2.12,2.12,2.12,2.12,1
2023-08-29 11:40:00,4500.0,2.12,2.12,2.12,2.12,2.12,4
2023-08-29 12:10:00,1600.0,2.12,2.12,2.12,2.12,2.12,1
2023-08-29 12:58:00,100.0,2.12,2.12,2.12,2.12,2.12,1
2023-08-29 13:30:00,32162.0,2.12,2.12,2.12,2.12,2.11,21
2023-08-29 13:31:00,4321.0,2.1137,2.115,2.11,2.115,2.11,12
2023-08-29 13:32:00,35601.0,2.1107,2.115,2.1107,2.115,2.11,24
2023-08-29 13:33:00,914.0,2.1101,2.11,2.11,2.11,2.11,4
2023-08-29 13:35:00,1750.0,2.1149,2.115,2.115,2.115,2.115,5
2023-08-29 13:36:00,22392.0,2.1151,2.115,2.1172,2.1199,2.1147,21
2023-08-29 13:37:00,6285.0,2.1142,2.115,2.115,2.1199,2.11,11
2023-08-29 13:38:00,66739.0,2.1194,2.115,2.1157,2.12,2.115,39
2023-08-29 13:39:00,32874.0,2.1184,2.1199,2.115,2.12,2.115,46
2023-08-29 13:40:00,267362.0,2.1209,2.12,2.125,2.13,2.115,95
2023-08-29 13:41:00,34143.0,2.124,2.1201,2.12,2.13,2.12,21
2023-08-29 13:42:00,15712.0,2.127,2.1243,2.125,2.13,2.12,18
2023-08-29 13:43:00,20998.0,2.122,2.1201,2.125,2.1275,2.12,27
2023-08-29 13:44:00,4706.0,2.1249,2.125,2.12,2.13,2.12,23
2023-08-29 13:45:00,2201.0,2.1242,2.125,2.12,2.125,2.12,13
2023-08-29 13:46:00,4700.0,2.1248,2.125,2.12,2.13,2.12,27
2023-08-29 13:47:00,5696.0,2.1211,2.125,2.125,2.125,2.12,10
2023-08-29 13:48:00,1100.0,2.125,2.125,2.125,2.125,2.125,11
2023-08-29 13:49:00,9848.0,2.1221,2.1218,2.125,2.125,2.12,12
2023-08-29 13:50:00,1846.0,2.125,2.125,2.125,2.125,2.125,5
2023-08-29 13:51:00,8004.0,2.1203,2.125,2.1266,2.1266,2.12,6
2023-08-29 13:52:00,3001.0,2.1251,2.125,2.125,2.1275,2.125,15
2023-08-29 13:53:00,400.0,2.125,2.125,2.125,2.125,2.125,4
2023-08-29 13:54:00,1301.0,2.125,2.125,2.125,2.125,2.125,14
2023-08-29 13:55:00,1200.0,2.125,2.125,2.125,2.125,2.125,12
2023-08-29 13:56:00,545.0,2.1254,2.125,2.125,2.127,2.125,7
2023-08-29 13:57:00,600.0,2.125,2.125,2.125,2.125,2.125,6
2023-08-29 13:58:00,310.0,2.1251,2.125,2.125,2.125,2.125,6
2023-08-29 13:59:00,317.0,2.1253,2.125,2.125,2.125,2.125,4
2023-08-29 14:00:00,633022.0,2.1311,2.1299,2.1315,2.14,2.125,365
2023-08-29 14:01:00,37749.0,2.1311,2.13,2.14,2.14,2.13,82
2023-08-29 14:02:00,16777.0,2.1307,2.135,2.1353,2.14,2.13,18
2023-08-29 14:03:00,439057.0,2.1291,2.13,2.1274,2.135,2.125,358
2023-08-29 14:04:00,21015.0,2.1281,2.129,2.1296,2.13,2.125,27
2023-08-29 14:05:00,21290.0,2.1291,2.1299,2.1257,2.13,2.1257,27
2023-08-29 14:06:00,15980.0,2.1267,2.129,2.125,2.129,2.125,26
2023-08-29 14:07:00,1003.0,2.1252,2.125,2.125,2.1269,2.125,21
2023-08-29 14:08:00,7930.0,2.1278,2.13,2.125,2.13,2.125,24
2023-08-29 14:09:00,313203.0,2.1308,2.13,2.135,2.14,2.13,98
2023-08-29 14:10:00,83800.0,2.1325,2.14,2.13,2.14,2.13,65
2023-08-29 14:11:00,259949.0,2.1308,2.13,2.1301,2.14,2.13,104
2023-08-29 14:12:00,259726.0,2.1289,2.13,2.125,2.14,2.125,106
2023-08-29 14:13:00,15652.0,2.1278,2.125,2.1267,2.13,2.125,47
2023-08-29 14:14:00,552379.0,2.1307,2.1259,2.135,2.14,2.125,189
2023-08-29 14:15:00,10313.0,2.1361,2.135,2.1367,2.14,2.13,18
2023-08-29 14:16:00,8329.0,2.1306,2.135,2.14,2.14,2.13,15
2023-08-29 14:17:00,530.0,2.136,2.14,2.135,2.14,2.135,4
2023-08-29 14:19:00,1173.0,2.1365,2.135,2.14,2.14,2.135,5
2023-08-29 14:20:00,735.0,2.135,2.135,2.135,2.135,2.135,4
2023-08-29 14:21:00,3850.0,2.135,2.135,2.135,2.135,2.135,5
2023-08-29 14:22:00,2711.0,2.1332,2.1328,2.1328,2.1328,2.1328,14
2023-08-29 14:23:00,3676.0,2.1345,2.135,2.135,2.135,2.1325,11
2023-08-29 14:24:00,66033.0,2.1396,2.135,2.135,2.14,2.135,13
2023-08-29 14:25:00,1470.0,2.1349,2.135,2.135,2.135,2.135,8
