t,v,vw,o,c,h,l,n
2023-11-09 12:48:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-11-09 13:42:00,10000,2.04,2.04,2.04,2.04,2.04,1
2023-11-09 13:46:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-11-09 13:51:00,12400,2.04,2.04,2.04,2.04,2.04,3
2023-11-09 14:01:00,100,2.0302,2.0302,2.0302,2.0302,2.0302,1
2023-11-09 14:07:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-11-09 14:15:00,6146,2.04,2.04,2.04,2.04,2.04,3
2023-11-09 14:24:00,3300,2.04,2.04,2.04,2.04,2.04,2
2023-11-09 14:29:00,3989,2.04,2.04,2.04,2.04,2.04,3
2023-11-09 14:30:00,31824,2.0478,2.05,2.04,2.05,2.04,24
2023-11-09 14:33:00,4298,2.0485,2.05,2.045,2.05,2.045,5
2023-11-09 14:34:00,25552,2.0484,2.05,2.05,2.05,2.0401,23
2023-11-09 14:35:00,1551,2.05,2.05,2.05,2.05,2.05,8
2023-11-09 14:36:00,7233,2.0423,2.045,2.045,2.045,2.04,7
2023-11-09 14:37:00,51163,2.0498,2.05,2.045,2.05,2.045,14
2023-11-09 14:38:00,1370,2.0438,2.0401,2.0436,2.045,2.04,13
2023-11-09 14:40:00,1217,2.0412,2.04,2.045,2.045,2.04,9
2023-11-09 14:41:00,24459,2.0493,2.05,2.0499,2.05,2.0481,10
2023-11-09 14:42:00,4917,2.0402,2.04,2.04,2.04,2.04,8
2023-11-09 14:43:00,30563,2.0475,2.0499,2.0489,2.05,2.04,17
2023-11-09 14:45:00,6960,2.0415,2.045,2.045,2.05,2.04,11
2023-11-09 14:46:00,6510,2.0474,2.05,2.04,2.05,2.04,15
2023-11-09 14:47:00,720,2.0455,2.045,2.045,2.045,2.045,7
2023-11-09 14:48:00,2121,2.0442,2.045,2.0432,2.0461,2.04,20
2023-11-09 14:49:00,9515,2.0461,2.0455,2.045,2.05,2.04,29
2023-11-09 14:50:00,1963,2.045,2.045,2.045,2.045,2.045,15
2023-11-09 14:51:00,2565,2.0453,2.045,2.045,2.045,2.045,10
2023-11-09 14:52:00,3068,2.0451,2.045,2.045,2.045,2.045,5
2023-11-09 14:53:00,9070,2.0499,2.0497,2.0498,2.05,2.0497,6
2023-11-09 14:54:00,1272,2.0476,2.048,2.045,2.048,2.045,6
2023-11-09 14:55:00,8988,2.048,2.0497,2.045,2.05,2.04,22
2023-11-09 14:56:00,5187,2.0485,2.045,2.05,2.05,2.045,27
