t,v,vw,o,c,h,l,n
2023-10-02 08:11:00,15498.0,2.14,2.14,2.14,2.14,2.14,6
2023-10-02 08:19:00,1000.0,2.14,2.14,2.14,2.14,2.14,1
2023-10-02 08:26:00,100.0,2.14,2.14,2.14,2.14,2.14,1
2023-10-02 09:32:00,200.0,2.13,2.13,2.13,2.13,2.13,2
2023-10-02 09:48:00,1000.0,2.13,2.13,2.13,2.13,2.13,1
2023-10-02 11:00:00,9634.0,2.12,2.12,2.12,2.12,2.12,2
2023-10-02 11:09:00,100.0,2.12,2.12,2.12,2.12,2.12,1
2023-10-02 11:10:00,300.0,2.12,2.12,2.12,2.12,2.12,3
2023-10-02 11:44:00,3100.0,2.12,2.12,2.12,2.12,2.12,1
2023-10-02 12:06:00,100.0,2.11,2.11,2.11,2.11,2.11,1
2023-10-02 12:07:00,100.0,2.11,2.11,2.11,2.11,2.11,1
2023-10-02 12:10:00,200.0,2.11,2.11,2.11,2.11,2.11,2
2023-10-02 12:13:00,5755.0,2.11,2.11,2.11,2.11,2.11,2
2023-10-02 12:38:00,400.0,2.11,2.11,2.11,2.11,2.11,5
2023-10-02 12:55:00,1000.0,2.12,2.12,2.12,2.12,2.12,1
2023-10-02 13:01:00,5710.0,2.11,2.11,2.11,2.11,2.11,7
2023-10-02 13:20:00,300.0,2.1,2.1,2.1,2.1,2.1,5
2023-10-02 13:30:00,25504.0,2.11,2.11,2.11,2.11,2.11,51
2023-10-02 13:31:00,9167.0,2.1049,2.105,2.105,2.105,2.1,22
2023-10-02 13:32:00,1023.0,2.1045,2.1,2.105,2.11,2.1,15
2023-10-02 13:33:00,3871.0,2.1081,2.1,2.105,2.11,2.1,23
2023-10-02 13:34:00,821.0,2.1026,2.1051,2.1,2.1051,2.1,15
2023-10-02 13:35:00,1509.0,2.1017,2.105,2.105,2.105,2.1,9
2023-10-02 13:36:00,306.0,2.1051,2.105,2.105,2.105,2.105,5
2023-10-02 13:37:00,826.0,2.1033,2.1001,2.105,2.11,2.1,9
2023-10-02 13:38:00,1403.0,2.1021,2.105,2.1,2.1051,2.1,18
2023-10-02 13:39:00,2886.0,2.1044,2.105,2.1,2.105,2.1,15
2023-10-02 13:40:00,4900.0,2.1058,2.11,2.105,2.11,2.1,26
2023-10-02 13:41:00,4708.0,2.1049,2.105,2.105,2.105,2.1,15
2023-10-02 13:42:00,10365.0,2.1023,2.105,2.1,2.105,2.1,30
2023-10-02 13:43:00,449219.0,2.0989,2.105,2.0999,2.105,2.09,310
2023-10-02 13:44:00,315690.0,2.0996,2.0999,2.0957,2.1,2.09,116
2023-10-02 13:45:00,231534.0,2.0998,2.1,2.0901,2.1,2.09,67
2023-10-02 13:46:00,8521.0,2.095,2.095,2.095,2.096,2.09,39
2023-10-02 13:47:00,13900.0,2.095,2.095,2.095,2.1,2.095,13
2023-10-02 13:48:00,21212.0,2.0908,2.095,2.0908,2.1,2.09,18
2023-10-02 13:49:00,40785.0,2.093,2.095,2.095,2.095,2.09,22
2023-10-02 13:50:00,605983.0,2.0905,2.095,2.095,2.096,2.09,194
2023-10-02 13:51:00,190285.0,2.0896,2.095,2.08,2.095,2.08,66
2023-10-02 13:52:00,33222.0,2.0857,2.0886,2.085,2.09,2.08,22
2023-10-02 13:53:00,46724.0,2.0848,2.085,2.085,2.09,2.08,34
2023-10-02 13:54:00,39601.0,2.086,2.085,2.085,2.09,2.08,45
2023-10-02 13:55:00,5958.0,2.086,2.085,2.085,2.0899,2.08,22
2023-10-02 13:56:00,11123.0,2.0874,2.085,2.0893,2.09,2.08,24
2023-10-02 13:57:00,20818.0,2.0848,2.085,2.0899,2.0899,2.08,27
2023-10-02 13:58:00,38047.0,2.0878,2.085,2.085,2.09,2.08,27
2023-10-02 13:59:00,58653.0,2.0886,2.09,2.0855,2.09,2.0809,28
2023-10-02 14:00:00,499038.0,2.0902,2.0801,2.09,2.095,2.08,173
2023-10-02 14:01:00,903238.0,2.0896,2.09,2.09,2.1,2.08,513
2023-10-02 14:02:00,151943.0,2.0918,2.094,2.0904,2.1,2.09,154
2023-10-02 14:03:00,663384.0,2.0902,2.09,2.09,2.095,2.09,648
2023-10-02 14:04:00,240547.0,2.0901,2.09,2.09,2.095,2.09,202
2023-10-02 14:05:00,307970.0,2.0885,2.09,2.0899,2.09,2.08,191
2023-10-02 14:06:00,19124.0,2.0894,2.085,2.0899,2.09,2.0801,36
2023-10-02 14:07:00,406.0,2.085,2.085,2.085,2.085,2.085,8
2023-10-02 14:08:00,101.0,2.085,2.085,2.085,2.085,2.085,2
2023-10-02 14:09:00,2615.0,2.085,2.085,2.085,2.085,2.085,10
2023-10-02 14:10:00,2657.0,2.0873,2.09,2.085,2.09,2.085,13
2023-10-02 14:11:00,2791.0,2.0815,2.0805,2.08,2.085,2.08,9
2023-10-02 14:12:00,637.0,2.0849,2.085,2.085,2.085,2.085,9
2023-10-02 14:13:00,21112.0,2.0822,2.085,2.09,2.09,2.08,43
2023-10-02 14:14:00,164916.0,2.0812,2.0801,2.0808,2.085,2.08,119
2023-10-02 14:15:00,29157.0,2.0858,2.08,2.0875,2.09,2.08,13
2023-10-02 14:16:00,7205.0,2.0837,2.085,2.085,2.0899,2.08,13
2023-10-02 14:17:00,12718.0,2.0867,2.0899,2.085,2.0899,2.08,36
2023-10-02 14:18:00,4505.0,2.0845,2.08,2.0837,2.09,2.08,33
2023-10-02 14:19:00,4176.0,2.0825,2.08,2.08,2.09,2.08,30
2023-10-02 14:20:00,716.0,2.085,2.085,2.085,2.085,2.085,5
2023-10-02 14:21:00,11965.0,2.0804,2.0839,2.0804,2.085,2.08,20
2023-10-02 14:22:00,8295.0,2.0824,2.085,2.0875,2.0875,2.08,18
2023-10-02 14:23:00,12152.0,2.0816,2.085,2.0801,2.085,2.08,13
2023-10-02 14:24:00,2200.0,2.0845,2.08,2.08,2.0899,2.08,13
2023-10-02 14:25:00,7769.0,2.0839,2.085,2.085,2.0899,2.08,41
2023-10-02 14:26:00,21406.0,2.0849,2.0838,2.085,2.0899,2.08,29
2023-10-02 14:27:00,10242.0,2.0802,2.085,2.08,2.085,2.08,23
2023-10-02 14:28:00,6392.0,2.0804,2.08,2.085,2.0875,2.08,12
2023-10-02 14:29:00,2161.0,2.082,2.085,2.085,2.085,2.08,19
2023-10-02 14:30:00,200559.0,2.0773,2.08,2.0794,2.08,2.07,133
2023-10-02 14:31:00,8051.0,2.0779,2.075,2.075,2.0798,2.075,23
