t,v,vw,o,c,h,l,n
2024-04-09 09:00:00,5600.0,2.67,2.67,2.67,2.67,2.67,4
2024-04-09 09:51:00,100.0,2.68,2.68,2.68,2.68,2.68,1
2024-04-09 10:31:00,5058.0,2.68,2.68,2.68,2.68,2.68,3
2024-04-09 10:32:00,5700.0,2.68,2.68,2.68,2.68,2.68,7
2024-04-09 11:06:00,600.0,2.69,2.69,2.69,2.69,2.69,6
2024-04-09 11:08:00,100.0,2.69,2.69,2.69,2.69,2.69,1
2024-04-09 11:58:00,100.0,2.68,2.68,2.68,2.68,2.68,1
2024-04-09 12:00:00,5036.0,2.6897,2.6897,2.69,2.69,2.6897,4
2024-04-09 12:24:00,100.0,2.69,2.69,2.69,2.69,2.69,1
2024-04-09 12:35:00,802.0,2.69,2.69,2.69,2.69,2.69,2
2024-04-09 12:37:00,400.0,2.69,2.69,2.69,2.69,2.69,4
2024-04-09 12:38:00,5014.0,2.69,2.69,2.69,2.69,2.69,7
2024-04-09 12:41:00,2530.0,2.69,2.69,2.69,2.69,2.69,10
2024-04-09 12:54:00,150.0,2.69,2.69,2.69,2.69,2.69,1
2024-04-09 13:18:00,111.0,2.7,2.7,2.7,2.7,2.7,2
2024-04-09 13:21:00,300.0,2.7,2.7,2.7,2.7,2.7,1
2024-04-09 13:25:00,3002.0,2.69,2.69,2.69,2.6902,2.69,7
2024-04-09 13:30:00,20739.0,2.6975,2.7,2.69,2.7,2.69,51
2024-04-09 13:31:00,102396.0,2.6981,2.695,2.7,2.7,2.6915,47
2024-04-09 13:32:00,53273.0,2.6954,2.695,2.695,2.7,2.69,51
2024-04-09 13:33:00,739.0,2.6941,2.696,2.69,2.696,2.69,10
2024-04-09 13:34:00,2617.0,2.6972,2.7,2.695,2.7,2.695,16
2024-04-09 13:35:00,250.0,2.6953,2.695,2.695,2.695,2.695,7
2024-04-09 13:36:00,21106.0,2.6946,2.693,2.696,2.696,2.6901,26
2024-04-09 13:37:00,10879.0,2.6946,2.695,2.696,2.696,2.69,30
2024-04-09 13:38:00,363492.0,2.6894,2.69,2.69,2.696,2.68,288
2024-04-09 13:39:00,94838.0,2.6895,2.6897,2.6899,2.69,2.685,32
2024-04-09 13:40:00,8417.0,2.6898,2.69,2.686,2.69,2.686,11
2024-04-09 13:41:00,420.0,2.6815,2.6811,2.6811,2.6811,2.6811,3
2024-04-09 13:42:00,239.0,2.6889,2.69,2.69,2.69,2.69,8
2024-04-09 13:43:00,15284.0,2.682,2.685,2.68,2.685,2.68,13
2024-04-09 13:44:00,23655.0,2.6817,2.68,2.68,2.685,2.68,25
