t,v,vw,o,c,h,l,n
2024-03-25 08:10:00,296.0,2.6,2.6,2.6,2.6,2.6,1
2024-03-25 08:38:00,5304.0,2.6,2.6,2.6,2.6,2.6,4
2024-03-25 09:18:00,4868.0,2.59,2.59,2.59,2.59,2.59,3
2024-03-25 09:34:00,200.0,2.58,2.58,2.58,2.58,2.58,2
2024-03-25 11:38:00,1500.0,2.59,2.59,2.59,2.59,2.59,1
2024-03-25 12:00:00,4735.0,2.5896,2.5802,2.59,2.5901,2.5802,6
2024-03-25 12:20:00,200.0,2.59,2.59,2.59,2.59,2.59,2
2024-03-25 13:09:00,2461.0,2.59,2.59,2.59,2.59,2.59,2
2024-03-25 13:10:00,3144.0,2.59,2.59,2.59,2.59,2.59,5
2024-03-25 13:30:00,246150.0,2.5912,2.59,2.5901,2.5962,2.585,191
2024-03-25 13:31:00,10112.0,2.5928,2.5901,2.595,2.595,2.59,39
2024-03-25 13:32:00,13714.0,2.5916,2.595,2.5901,2.595,2.59,43
2024-03-25 13:33:00,8565.0,2.5936,2.595,2.595,2.5971,2.59,66
2024-03-25 13:34:00,824.0,2.5956,2.595,2.595,2.6,2.595,42
2024-03-25 13:35:00,3981.0,2.5937,2.595,2.595,2.595,2.5913,16
2024-03-25 13:36:00,4849.0,2.5954,2.595,2.5967,2.6,2.5926,35
2024-03-25 13:37:00,1246491.0,2.6008,2.595,2.6,2.61,2.59,571
2024-03-25 13:38:00,282556.0,2.5981,2.6001,2.594,2.606,2.594,153
2024-03-25 13:39:00,361990.0,2.6002,2.6,2.61,2.61,2.595,140
2024-03-25 13:40:00,424617.0,2.6009,2.606,2.6,2.61,2.6,228
2024-03-25 13:41:00,835763.0,2.5998,2.6,2.6,2.61,2.59,426
2024-03-25 13:42:00,42799.0,2.6017,2.605,2.605,2.605,2.6,33
2024-03-25 13:43:00,129079.0,2.6092,2.605,2.605,2.61,2.605,214
2024-03-25 13:44:00,268049.0,2.6082,2.61,2.61,2.61,2.6027,107
2024-03-25 13:45:00,55819.0,2.6091,2.61,2.605,2.61,2.605,66
2024-03-25 13:46:00,20214.0,2.6085,2.61,2.605,2.61,2.605,73
2024-03-25 13:47:00,30276.0,2.6025,2.6,2.605,2.605,2.6,7
2024-03-25 13:48:00,184570.0,2.6022,2.605,2.6,2.61,2.6,183
2024-03-25 13:49:00,25856.0,2.6019,2.6,2.6001,2.606,2.6,52
2024-03-25 13:50:00,5341.0,2.601,2.605,2.605,2.605,2.6,13
2024-03-25 13:51:00,40348.0,2.6001,2.6,2.6,2.605,2.6,51
2024-03-25 13:52:00,8474.0,2.6026,2.606,2.605,2.606,2.6,25
2024-03-25 13:53:00,9687.0,2.6005,2.605,2.6002,2.61,2.6,15
2024-03-25 13:54:00,6466.0,2.6003,2.605,2.6,2.605,2.6,15
2024-03-25 13:55:00,4130.0,2.6011,2.605,2.6,2.605,2.6,13
2024-03-25 13:56:00,463378.0,2.5986,2.6,2.5998,2.61,2.59,303
2024-03-25 13:57:00,14832.0,2.5991,2.5996,2.5982,2.6,2.595,30
2024-03-25 13:58:00,320.0,2.5968,2.5976,2.5976,2.5976,2.5976,15
2024-03-25 13:59:00,8193.0,2.5989,2.5999,2.598,2.5999,2.595,30
2024-03-25 14:00:00,675342.0,2.6004,2.599,2.605,2.61,2.5904,350
2024-03-25 14:01:00,161876.0,2.6024,2.605,2.606,2.61,2.6,151
2024-03-25 14:02:00,4353.0,2.6005,2.605,2.6001,2.605,2.6,13
2024-03-25 14:03:00,17703.0,2.6089,2.605,2.61,2.61,2.6001,58
2024-03-25 14:04:00,61144.0,2.6087,2.605,2.605,2.61,2.605,100
2024-03-25 14:05:00,9669.0,2.6056,2.6063,2.61,2.61,2.605,42
2024-03-25 14:06:00,498.0,2.6046,2.6041,2.6,2.6041,2.6,24
2024-03-25 14:07:00,3599.0,2.6073,2.6075,2.605,2.61,2.605,27
2024-03-25 14:08:00,26944.0,2.6098,2.61,2.6073,2.61,2.605,40
2024-03-25 14:09:00,16195.0,2.6077,2.605,2.6061,2.61,2.604,56
2024-03-25 14:10:00,1693.0,2.6068,2.605,2.6077,2.6099,2.605,23
2024-03-25 14:11:00,28248.0,2.6084,2.605,2.6099,2.61,2.605,90
2024-03-25 14:12:00,297641.0,2.6087,2.61,2.61,2.61,2.6,129
2024-03-25 14:13:00,92401.0,2.6098,2.605,2.61,2.61,2.605,34
2024-03-25 14:14:00,21584.0,2.6098,2.605,2.61,2.61,2.6,25
2024-03-25 14:15:00,520213.0,2.6119,2.61,2.615,2.62,2.61,362
2024-03-25 14:16:00,24926.0,2.6129,2.615,2.61,2.62,2.61,98
2024-03-25 14:17:00,826.0,2.6145,2.615,2.615,2.615,2.615,18
2024-03-25 14:18:00,84132.0,2.6132,2.615,2.615,2.62,2.61,74
2024-03-25 14:19:00,3163.0,2.612,2.615,2.6135,2.615,2.61,9
2024-03-25 14:20:00,204.0,2.615,2.615,2.615,2.615,2.615,4
2024-03-25 14:21:00,11372.0,2.6104,2.6105,2.61,2.615,2.61,11
2024-03-25 14:22:00,26145.0,2.6117,2.615,2.616,2.62,2.61,53
2024-03-25 14:23:00,39393.0,2.6119,2.615,2.616,2.62,2.61,118
2024-03-25 14:24:00,61699.0,2.6147,2.615,2.6101,2.616,2.61,87
2024-03-25 14:25:00,10065.0,2.6115,2.615,2.6105,2.616,2.61,43
2024-03-25 14:26:00,1777.0,2.6105,2.6105,2.6105,2.6105,2.61,21
2024-03-25 14:27:00,3973.0,2.6113,2.6104,2.6101,2.616,2.61,22
2024-03-25 14:28:00,44068.0,2.6139,2.6101,2.61,2.615,2.61,35
2024-03-25 14:29:00,25399.0,2.6101,2.6101,2.61,2.615,2.61,30
2024-03-25 14:30:00,228164.0,2.6104,2.61,2.61,2.62,2.61,156
2024-03-25 14:31:00,28895.0,2.6109,2.61,2.61,2.616,2.61,87
2024-03-25 14:32:00,210104.0,2.6104,2.61,2.61,2.616,2.61,217
2024-03-25 14:33:00,433690.0,2.6084,2.61,2.605,2.616,2.6,365
2024-03-25 14:34:00,59437.0,2.6079,2.606,2.605,2.61,2.6,69
2024-03-25 14:35:00,3215.0,2.6094,2.605,2.605,2.61,2.605,9
2024-03-25 14:36:00,5533.0,2.6051,2.605,2.605,2.605,2.605,14
2024-03-25 14:37:00,183.0,2.6052,2.605,2.605,2.605,2.605,6
2024-03-25 14:38:00,762.0,2.605,2.605,2.605,2.605,2.605,10
2024-03-25 14:39:00,456.0,2.6071,2.605,2.605,2.605,2.605,10
2024-03-25 14:40:00,122.0,2.6047,2.605,2.605,2.605,2.605,4
2024-03-25 14:41:00,332.0,2.6068,2.605,2.605,2.605,2.605,7
2024-03-25 14:42:00,1511.0,2.6087,2.609,2.605,2.609,2.605,5
2024-03-25 14:43:00,1239.0,2.6063,2.605,2.61,2.61,2.605,11
2024-03-25 14:44:00,1592.0,2.6066,2.605,2.61,2.61,2.605,20
2024-03-25 14:45:00,1033.0,2.6059,2.605,2.61,2.61,2.605,15
2024-03-25 14:46:00,386.0,2.6012,2.6,2.6,2.6,2.6,9
2024-03-25 14:47:00,940.0,2.6069,2.605,2.6075,2.61,2.605,11
2024-03-25 14:48:00,723.0,2.6071,2.605,2.61,2.61,2.605,11
2024-03-25 14:49:00,775.0,2.6064,2.605,2.61,2.61,2.605,10
2024-03-25 14:50:00,822.0,2.6055,2.605,2.605,2.61,2.605,11
2024-03-25 14:51:00,1011.0,2.6076,2.6,2.605,2.61,2.6,16
2024-03-25 14:52:00,2789.0,2.6088,2.61,2.605,2.61,2.605,32
2024-03-25 14:53:00,13531.0,2.6098,2.605,2.605,2.61,2.605,29
2024-03-25 14:54:00,1213.0,2.6052,2.605,2.605,2.605,2.605,15
2024-03-25 14:55:00,298.0,2.605,2.605,2.605,2.605,2.605,7
2024-03-25 14:56:00,1417.0,2.6087,2.61,2.605,2.61,2.605,8
2024-03-25 14:57:00,2291.0,2.6052,2.605,2.605,2.61,2.6,23
2024-03-25 14:58:00,1862.0,2.6052,2.604,2.6,2.61,2.6,29
2024-03-25 14:59:00,1242.0,2.6072,2.604,2.61,2.61,2.604,13
2024-03-25 15:00:00,572.0,2.6081,2.605,2.605,2.61,2.605,11
2024-03-25 15:01:00,124.0,2.6053,2.605,2.605,2.605,2.605,5
2024-03-25 15:02:00,300.0,2.605,2.605,2.605,2.605,2.605,3
2024-03-25 15:03:00,422.0,2.605,2.605,2.605,2.605,2.605,4
2024-03-25 15:04:00,1267.0,2.6035,2.605,2.605,2.605,2.6001,7
2024-03-25 15:05:00,472.0,2.6047,2.605,2.605,2.605,2.605,7
2024-03-25 15:06:00,349.0,2.605,2.605,2.605,2.605,2.605,7
2024-03-25 15:07:00,1106.0,2.6043,2.605,2.605,2.606,2.6,12
2024-03-25 15:08:00,236.0,2.6029,2.6,2.6,2.6,2.6,6
2024-03-25 15:09:00,231.0,2.6048,2.605,2.605,2.605,2.605,9
2024-03-25 15:10:00,506.0,2.6051,2.605,2.605,2.6052,2.605,5
2024-03-25 15:11:00,210.0,2.6074,2.605,2.605,2.605,2.605,8
2024-03-25 15:12:00,113.0,2.6056,2.605,2.605,2.605,2.605,3
2024-03-25 15:13:00,474.0,2.608,2.6099,2.605,2.6099,2.605,7
2024-03-25 15:14:00,1021.0,2.6054,2.605,2.607,2.607,2.605,6
2024-03-25 15:15:00,356.0,2.6079,2.605,2.61,2.61,2.605,10
2024-03-25 15:16:00,302.0,2.605,2.605,2.605,2.605,2.605,3
