t,v,vw,o,c,h,l,n
2023-12-04 09:01:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-12-04 10:16:00,5671,2.25,2.25,2.25,2.25,2.25,4
2023-12-04 10:43:00,2818,2.25,2.25,2.25,2.25,2.25,2
2023-12-04 11:04:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-12-04 11:15:00,2136,2.25,2.25,2.25,2.25,2.25,1
2023-12-04 11:58:00,6147,2.25,2.25,2.25,2.25,2.25,2
2023-12-04 12:00:00,14842,2.2483,2.24,2.25,2.25,2.24,9
2023-12-04 12:01:00,3180,2.25,2.25,2.25,2.25,2.25,1
2023-12-04 13:00:00,30859,2.25,2.25,2.2499,2.25,2.2499,11
2023-12-04 14:13:00,600,2.2401,2.24,2.24,2.24,2.24,2
2023-12-04 14:15:00,19180,2.24,2.24,2.24,2.24,2.24,15
2023-12-04 14:16:00,3200,2.24,2.24,2.24,2.24,2.24,1
2023-12-04 14:17:00,754,2.24,2.24,2.24,2.24,2.24,3
2023-12-04 14:18:00,6600,2.24,2.24,2.24,2.24,2.24,2
2023-12-04 14:30:00,98563,2.2389,2.24,2.2357,2.24,2.235,107
2023-12-04 14:31:00,346560,2.2417,2.24,2.2401,2.25,2.2357,156
2023-12-04 14:32:00,7832,2.2407,2.2415,2.2401,2.2499,2.2401,24
2023-12-04 14:34:00,12821,2.2432,2.25,2.2411,2.25,2.2401,14
2023-12-04 14:35:00,230,2.2431,2.2404,2.245,2.245,2.2404,5
2023-12-04 14:37:00,424,2.2491,2.248,2.25,2.25,2.248,4
2023-12-04 14:38:00,2603,2.2495,2.2489,2.25,2.25,2.2489,9
2023-12-04 14:39:00,3472,2.249,2.25,2.25,2.25,2.244,7
2023-12-04 14:40:00,14461,2.2448,2.245,2.25,2.25,2.24,39
2023-12-04 14:41:00,3398,2.2485,2.25,2.245,2.25,2.245,11
2023-12-04 14:42:00,16040,2.2485,2.2498,2.2498,2.25,2.245,8
2023-12-04 14:43:00,54986,2.2484,2.25,2.2444,2.25,2.2444,43
2023-12-04 14:44:00,5106,2.2497,2.2498,2.2498,2.2498,2.2498,5
2023-12-04 14:45:00,11856,2.2493,2.245,2.245,2.25,2.245,23
2023-12-04 14:46:00,180012,2.2532,2.25,2.255,2.26,2.2457,99
2023-12-04 14:47:00,101358,2.2546,2.255,2.255,2.26,2.25,79
2023-12-04 14:48:00,11755,2.2558,2.2599,2.255,2.26,2.2501,34
2023-12-04 14:49:00,11323,2.2547,2.255,2.25,2.26,2.25,28
2023-12-04 14:50:00,15568,2.254,2.255,2.255,2.26,2.25,13
2023-12-04 14:51:00,21802,2.2516,2.25,2.255,2.255,2.25,20
2023-12-04 14:52:00,29204,2.2527,2.26,2.25,2.26,2.25,20
2023-12-04 14:53:00,122472,2.2505,2.26,2.2501,2.26,2.25,61
2023-12-04 14:54:00,567148,2.2491,2.25,2.2499,2.26,2.24,263
2023-12-04 14:55:00,28976,2.2491,2.2499,2.25,2.25,2.245,43
2023-12-04 14:56:00,2542,2.2499,2.25,2.25,2.25,2.25,7
2023-12-04 14:57:00,17758,2.2494,2.245,2.245,2.25,2.24,23
2023-12-04 14:58:00,2519,2.2462,2.25,2.245,2.25,2.24,23
