t,v,vw,o,c,h,l,n
2023-09-06 09:29:00,1058.0,2.05,2.05,2.05,2.05,2.05,2
2023-09-06 09:35:00,3064.0,2.05,2.05,2.05,2.05,2.05,1
2023-09-06 09:36:00,8936.0,2.05,2.05,2.05,2.05,2.05,5
2023-09-06 12:08:00,250.0,2.04,2.04,2.04,2.04,2.04,1
2023-09-06 12:17:00,100.0,2.04,2.04,2.04,2.04,2.04,1
2023-09-06 12:24:00,3213.0,2.04,2.04,2.04,2.04,2.04,3
2023-09-06 12:30:00,100.0,2.04,2.04,2.04,2.04,2.04,1
2023-09-06 12:40:00,19298.0,2.04,2.04,2.04,2.04,2.04,5
2023-09-06 12:47:00,150.0,2.04,2.04,2.04,2.04,2.04,1
2023-09-06 13:29:00,700.0,2.04,2.04,2.04,2.04,2.04,1
2023-09-06 13:30:00,19988.0,2.0419,2.04,2.045,2.0499,2.04,39
2023-09-06 13:31:00,3860.0,2.045,2.045,2.045,2.045,2.045,21
2023-09-06 13:32:00,1379.0,2.0451,2.045,2.045,2.045,2.045,5
2023-09-06 13:33:00,2954.0,2.0452,2.045,2.05,2.05,2.045,27
2023-09-06 13:34:00,361993.0,2.0502,2.05,2.0515,2.06,2.0463,154
2023-09-06 13:35:00,374426.0,2.0509,2.0501,2.0501,2.06,2.05,178
2023-09-06 13:36:00,203312.0,2.0487,2.05,2.0499,2.0501,2.0425,78
2023-09-06 13:37:00,78812.0,2.0494,2.0499,2.0465,2.05,2.045,48
2023-09-06 13:38:00,1201.0,2.0496,2.05,2.0466,2.05,2.0466,4
2023-09-06 13:39:00,8245.0,2.0496,2.05,2.0468,2.05,2.045,20
2023-09-06 13:40:00,4615.0,2.0462,2.045,2.05,2.05,2.045,20
2023-09-06 13:41:00,19720.0,2.0496,2.05,2.05,2.05,2.045,22
2023-09-06 13:42:00,418938.0,2.051,2.05,2.0501,2.06,2.0499,181
2023-09-06 13:43:00,80208.0,2.0528,2.0515,2.0501,2.06,2.05,66
2023-09-06 13:44:00,41255.0,2.0515,2.05,2.0501,2.06,2.05,49
2023-09-06 13:45:00,648614.0,2.0498,2.05,2.045,2.05,2.04,443
2023-09-06 13:46:00,65825.0,2.0497,2.05,2.0499,2.05,2.045,60
2023-09-06 13:47:00,29378.0,2.0476,2.045,2.05,2.05,2.0401,68
2023-09-06 13:48:00,18263.0,2.0472,2.045,2.045,2.05,2.043,31
2023-09-06 13:49:00,3403.0,2.0452,2.045,2.045,2.05,2.045,37
2023-09-06 13:50:00,22148.0,2.0494,2.045,2.045,2.05,2.045,50
2023-09-06 13:51:00,12948.0,2.0469,2.05,2.05,2.05,2.045,84
2023-09-06 13:52:00,8184.0,2.0451,2.045,2.045,2.05,2.045,77
2023-09-06 13:53:00,10702.0,2.0468,2.045,2.045,2.05,2.045,60
2023-09-06 13:54:00,5974.0,2.0473,2.045,2.05,2.05,2.045,44
2023-09-06 13:55:00,2511.0,2.0452,2.045,2.045,2.05,2.045,37
2023-09-06 13:56:00,17909.0,2.0479,2.045,2.05,2.05,2.045,96
2023-09-06 13:57:00,42315.0,2.0474,2.05,2.045,2.05,2.045,101
2023-09-06 13:58:00,15552.0,2.0493,2.045,2.045,2.05,2.045,25
2023-09-06 13:59:00,5414.0,2.0443,2.045,2.045,2.0463,2.04,29
2023-09-06 14:00:00,32367.0,2.0449,2.045,2.045,2.05,2.04,59
2023-09-06 14:01:00,8846.0,2.045,2.045,2.045,2.045,2.045,58
