t,v,vw,o,c,h,l,n
2023-10-24 08:21:00,3328.0,1.96,1.96,1.96,1.96,1.96,3
2023-10-24 08:38:00,156.0,1.95,1.95,1.95,1.95,1.95,3
2023-10-24 08:40:00,11388.0,1.95,1.95,1.95,1.95,1.95,7
2023-10-24 08:49:00,3102.0,1.96,1.96,1.96,1.96,1.96,2
2023-10-24 09:58:00,3104.0,1.97,1.97,1.97,1.97,1.97,1
2023-10-24 11:00:00,17200.0,1.9609,1.97,1.96,1.97,1.96,6
2023-10-24 11:14:00,100.0,1.96,1.96,1.96,1.96,1.96,1
2023-10-24 11:33:00,3117.0,1.96,1.96,1.96,1.96,1.96,1
2023-10-24 11:36:00,8890.0,1.96,1.96,1.96,1.96,1.96,7
2023-10-24 11:37:00,3101.0,1.96,1.96,1.96,1.96,1.96,3
2023-10-24 12:00:00,135242.0,1.9508,1.96,1.95,1.96,1.95,22
2023-10-24 12:48:00,1776.0,1.9601,1.96,1.96,1.96,1.96,3
2023-10-24 12:49:00,5585.0,1.9602,1.97,1.96,1.97,1.96,7
2023-10-24 12:50:00,4206.0,1.96,1.96,1.96,1.96,1.96,2
2023-10-24 12:51:00,4483.0,1.96,1.96,1.96,1.96,1.96,5
2023-10-24 13:07:00,101.0,1.96,1.96,1.96,1.96,1.96,2
2023-10-24 13:30:00,105778.0,1.9503,1.95,1.955,1.9599,1.95,93
2023-10-24 13:31:00,458.0,1.955,1.955,1.955,1.955,1.955,8
2023-10-24 13:32:00,16741.0,1.9551,1.955,1.9587,1.9587,1.955,10
2023-10-24 13:33:00,4527.0,1.955,1.955,1.955,1.955,1.955,8
2023-10-24 13:34:00,1103.0,1.955,1.955,1.955,1.955,1.955,5
2023-10-24 13:35:00,21630.0,1.9563,1.955,1.955,1.96,1.95,18
2023-10-24 13:36:00,15844.0,1.9585,1.96,1.9599,1.96,1.955,14
2023-10-24 13:37:00,12517.0,1.9574,1.955,1.96,1.96,1.955,11
2023-10-24 13:38:00,5559.0,1.9532,1.955,1.95,1.9553,1.95,33
2023-10-24 13:39:00,2445.0,1.9526,1.9501,1.95,1.955,1.95,19
2023-10-24 13:40:00,10039.0,1.9513,1.9511,1.95,1.9527,1.95,5
2023-10-24 13:41:00,239245.0,1.9507,1.9502,1.95,1.955,1.95,138
2023-10-24 13:42:00,634545.0,1.9452,1.95,1.9499,1.95,1.94,250
2023-10-24 13:43:00,8359.0,1.9452,1.945,1.945,1.95,1.94,38
2023-10-24 13:44:00,40477.0,1.9461,1.94,1.9401,1.95,1.94,53
2023-10-24 13:45:00,59665.0,1.9409,1.94,1.945,1.945,1.94,120
2023-10-24 13:46:00,20636.0,1.9411,1.945,1.945,1.945,1.94,8
2023-10-24 13:47:00,9278.0,1.9434,1.945,1.94,1.945,1.94,31
