t,v,vw,o,c,h,l,n
2023-09-14 08:24:00,15499.0,2.09,2.09,2.09,2.09,2.09,2
2023-09-14 08:31:00,200.0,2.1,2.1,2.1,2.1,2.1,3
2023-09-14 08:38:00,15468.0,2.09,2.09,2.09,2.09,2.09,6
2023-09-14 08:55:00,10832.0,2.09,2.09,2.09,2.09,2.09,4
2023-09-14 09:05:00,100.0,2.08,2.08,2.08,2.08,2.08,1
2023-09-14 09:08:00,200.0,2.08,2.08,2.08,2.08,2.08,2
2023-09-14 09:09:00,400.0,2.09,2.09,2.09,2.09,2.09,4
2023-09-14 09:29:00,5966.0,2.09,2.09,2.09,2.09,2.09,3
2023-09-14 09:38:00,5959.0,2.09,2.09,2.09,2.09,2.09,3
2023-09-14 10:20:00,100.0,2.1,2.1,2.1,2.1,2.1,1
2023-09-14 10:22:00,4551.0,2.1,2.1,2.1,2.1,2.1,3
2023-09-14 10:38:00,100.0,2.1,2.1,2.1,2.1,2.1,1
2023-09-14 10:40:00,9100.0,2.1,2.1,2.1,2.1,2.1,2
2023-09-14 11:00:00,1511.0,2.1,2.1,2.1,2.1,2.1,3
2023-09-14 11:17:00,25000.0,2.1,2.1,2.1,2.1,2.1,9
2023-09-14 11:21:00,300.0,2.1,2.1,2.1,2.1,2.1,2
2023-09-14 11:47:00,100.0,2.09,2.09,2.09,2.09,2.09,1
2023-09-14 11:53:00,100.0,2.09,2.09,2.09,2.09,2.09,1
2023-09-14 12:00:00,217.0,2.1,2.1,2.1,2.1,2.1,2
2023-09-14 12:08:00,200.0,2.1,2.1,2.1,2.1,2.1,2
2023-09-14 12:18:00,100.0,2.09,2.09,2.09,2.09,2.09,1
2023-09-14 12:29:00,100.0,2.09,2.09,2.09,2.09,2.09,1
2023-09-14 12:48:00,200.0,2.1,2.1,2.1,2.1,2.1,2
2023-09-14 12:53:00,13000.0,2.09,2.09,2.09,2.09,2.09,3
2023-09-14 13:00:00,25064.0,2.1,2.1,2.1,2.1,2.1,22
2023-09-14 13:05:00,8128.0,2.1,2.1,2.1,2.1,2.1,5
2023-09-14 13:11:00,100.0,2.1,2.1,2.1,2.1,2.1,1
2023-09-14 13:13:00,238.0,2.1,2.1,2.1,2.1,2.1,1
2023-09-14 13:30:00,201517.0,2.1008,2.1,2.105,2.1099,2.0996,307
2023-09-14 13:31:00,74833.0,2.1007,2.105,2.11,2.11,2.1,102
2023-09-14 13:32:00,29005.0,2.1009,2.1001,2.105,2.11,2.1,51
2023-09-14 13:33:00,8343.0,2.105,2.1094,2.1,2.1094,2.1,25
2023-09-14 13:34:00,96319.0,2.108,2.105,2.105,2.11,2.105,30
2023-09-14 13:35:00,10179.0,2.1059,2.105,2.105,2.1099,2.104,13
2023-09-14 13:37:00,26941.0,2.1017,2.105,2.105,2.105,2.1,63
2023-09-14 13:38:00,1870.0,2.105,2.105,2.105,2.105,2.105,19
2023-09-14 13:39:00,1031.0,2.1056,2.105,2.11,2.11,2.105,26
2023-09-14 13:40:00,5873.0,2.101,2.1,2.1031,2.1083,2.1,34
2023-09-14 13:41:00,1882.0,2.109,2.1094,2.1094,2.1094,2.1094,6
2023-09-14 13:42:00,1284.0,2.105,2.105,2.105,2.105,2.105,30
2023-09-14 13:45:00,2812.0,2.1023,2.1,2.105,2.105,2.1,16
2023-09-14 13:46:00,1044.0,2.1049,2.105,2.105,2.105,2.105,7
2023-09-14 13:48:00,23089.0,2.1078,2.105,2.1082,2.1082,2.105,7
2023-09-14 13:49:00,6158.0,2.1048,2.105,2.105,2.11,2.1,10
2023-09-14 13:50:00,2131.0,2.1066,2.1003,2.105,2.11,2.1,13
2023-09-14 13:51:00,14593.0,2.1076,2.11,2.105,2.11,2.105,73
