t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,225,2.5878,2.59,2.59,2.59,2.59,3
2024-04-01 12:00:00,1015,2.5701,2.57,2.57,2.57,2.57,5
2024-04-01 12:18:00,750,2.57,2.57,2.57,2.57,2.57,1
2024-04-01 13:30:00,42011,2.5763,2.57,2.59,2.59,2.57,211
2024-04-01 13:31:00,16212,2.5898,2.59,2.5889,2.59,2.5862,70
2024-04-01 13:32:00,12604,2.5878,2.59,2.5862,2.59,2.5801,42
2024-04-01 13:33:00,787,2.5845,2.585,2.585,2.585,2.58,15
2024-04-01 13:34:00,75264,2.5804,2.58,2.57,2.59,2.57,136
2024-04-01 13:35:00,11421,2.5727,2.575,2.5742,2.576,2.57,16
2024-04-01 13:36:00,146588,2.5702,2.57,2.57,2.576,2.56,296
2024-04-01 13:37:00,14594,2.5686,2.57,2.566,2.57,2.565,31
2024-04-01 13:38:00,15189,2.5689,2.5698,2.566,2.57,2.565,38
2024-04-01 13:39:00,76086,2.5719,2.5698,2.57,2.58,2.565,138
2024-04-01 13:40:00,4341,2.5795,2.575,2.58,2.58,2.575,12
2024-04-01 13:41:00,1080,2.573,2.5754,2.57,2.5754,2.57,6
2024-04-01 13:43:00,596,2.5791,2.5791,2.5791,2.5791,2.5791,5
2024-04-01 13:44:00,147,2.5761,2.575,2.575,2.575,2.575,6
2024-04-01 13:45:00,12599,2.5787,2.58,2.58,2.58,2.575,24
2024-04-01 13:46:00,280,2.5785,2.58,2.5783,2.58,2.5783,9
2024-04-01 13:47:00,2231,2.5755,2.58,2.575,2.58,2.575,6
2024-04-01 13:48:00,365,2.5753,2.575,2.575,2.575,2.575,6
2024-04-01 13:49:00,204,2.5752,2.575,2.575,2.575,2.575,9
2024-04-01 13:50:00,273,2.5727,2.575,2.57,2.575,2.57,10
2024-04-01 13:52:00,3840,2.575,2.575,2.575,2.575,2.575,4
2024-04-01 13:53:00,1312,2.5763,2.5799,2.575,2.5799,2.575,9
2024-04-01 13:54:00,333,2.5738,2.57,2.575,2.575,2.57,7
2024-04-01 13:56:00,241,2.5758,2.575,2.575,2.575,2.575,5
2024-04-01 13:57:00,710,2.5746,2.57,2.58,2.58,2.57,8
2024-04-01 13:58:00,2998,2.5783,2.575,2.58,2.58,2.575,16
2024-04-01 13:59:00,233,2.576,2.575,2.575,2.575,2.575,17
2024-04-01 14:00:00,37228,2.5708,2.57,2.575,2.576,2.57,70
2024-04-01 14:01:00,2070,2.575,2.575,2.575,2.575,2.575,22
2024-04-01 14:02:00,99938,2.5699,2.575,2.565,2.58,2.56,97
2024-04-01 14:03:00,5637,2.5676,2.565,2.565,2.57,2.565,20
2024-04-01 14:04:00,1331,2.5632,2.565,2.56,2.565,2.56,9
2024-04-01 14:05:00,1010,2.5659,2.565,2.566,2.566,2.565,7
2024-04-01 14:06:00,1505,2.5641,2.564,2.564,2.564,2.564,5
2024-04-01 14:07:00,14405,2.5683,2.57,2.565,2.57,2.564,49
2024-04-01 14:08:00,948,2.5627,2.5651,2.56,2.5651,2.56,11
2024-04-01 14:09:00,546,2.5632,2.5612,2.565,2.565,2.5612,7
2024-04-01 14:10:00,778,2.5673,2.56,2.57,2.57,2.56,7
2024-04-01 14:12:00,291,2.5663,2.565,2.565,2.565,2.565,7
2024-04-01 14:13:00,21218,2.5645,2.565,2.565,2.57,2.56,18
2024-04-01 14:14:00,36653,2.5678,2.565,2.57,2.57,2.56,23
2024-04-01 14:15:00,1951,2.5691,2.5699,2.5699,2.5699,2.5699,8
2024-04-01 14:16:00,807,2.5696,2.57,2.5697,2.57,2.5697,6
2024-04-01 14:17:00,433,2.566,2.57,2.5619,2.57,2.5619,12
2024-04-01 14:18:00,10086,2.568,2.5698,2.57,2.57,2.564,47
2024-04-01 14:19:00,10426,2.5674,2.56,2.5612,2.57,2.56,11
2024-04-01 14:20:00,1714,2.5656,2.565,2.57,2.57,2.565,10
2024-04-01 14:21:00,11560,2.5665,2.565,2.5699,2.57,2.565,13
2024-04-01 14:22:00,260,2.5638,2.56,2.565,2.565,2.56,7
2024-04-01 14:23:00,479101,2.5696,2.565,2.565,2.5761,2.56,494
2024-04-01 14:24:00,14472,2.5645,2.564,2.565,2.57,2.56,29
2024-04-01 14:25:00,147535,2.5609,2.565,2.57,2.57,2.56,183
2024-04-01 14:26:00,25531,2.5634,2.56,2.565,2.568,2.56,63
2024-04-01 14:27:00,1187,2.5651,2.5651,2.5651,2.5651,2.5651,22
2024-04-01 14:28:00,16907,2.5639,2.56,2.565,2.565,2.56,45
2024-04-01 14:29:00,7193,2.5609,2.56,2.56,2.56,2.56,67
2024-04-01 14:30:00,182203,2.5593,2.56,2.555,2.5602,2.555,160
2024-04-01 14:31:00,9092,2.5575,2.5564,2.5556,2.5599,2.555,15
2024-04-01 14:32:00,16581,2.5591,2.5597,2.5599,2.56,2.555,18
2024-04-01 14:33:00,34381,2.556,2.5599,2.555,2.56,2.55,24
2024-04-01 14:34:00,464268,2.5612,2.5574,2.5601,2.57,2.5574,286
2024-04-01 14:35:00,6155,2.5613,2.5606,2.567,2.567,2.56,31
2024-04-01 14:36:00,5976,2.5621,2.56,2.56,2.566,2.56,44
2024-04-01 14:37:00,15961,2.5611,2.5682,2.56,2.5682,2.56,61
2024-04-01 14:38:00,166326,2.5585,2.5603,2.5553,2.565,2.55,115
2024-04-01 14:39:00,6019,2.558,2.5598,2.5501,2.5598,2.5501,8
2024-04-01 14:40:00,5235,2.5598,2.56,2.5597,2.56,2.5597,8
2024-04-01 14:41:00,5082,2.558,2.56,2.555,2.56,2.555,12
2024-04-01 14:42:00,4665,2.5551,2.555,2.555,2.555,2.555,10
2024-04-01 14:43:00,2991,2.5598,2.56,2.5598,2.56,2.5598,7
2024-04-01 14:44:00,8494,2.5571,2.555,2.5572,2.5597,2.5501,14
2024-04-01 14:45:00,914,2.5567,2.555,2.5506,2.56,2.5506,9
2024-04-01 14:46:00,4150,2.554,2.56,2.56,2.56,2.55,16
2024-04-01 14:48:00,1065,2.5552,2.555,2.555,2.555,2.555,7
2024-04-01 14:49:00,2313,2.5599,2.5599,2.5599,2.5599,2.5599,5
2024-04-01 14:50:00,135,2.56,2.56,2.56,2.56,2.56,6
2024-04-01 14:51:00,357,2.5569,2.555,2.56,2.56,2.555,9
2024-04-01 14:53:00,153,2.5593,2.56,2.56,2.56,2.56,6
2024-04-01 14:54:00,343,2.5565,2.555,2.555,2.56,2.555,6
2024-04-01 14:55:00,1357,2.5552,2.555,2.555,2.555,2.555,13
2024-04-01 14:56:00,313,2.5557,2.555,2.555,2.555,2.555,11
2024-04-01 14:57:00,242,2.5575,2.555,2.56,2.56,2.555,8
2024-04-01 14:58:00,1051,2.5591,2.555,2.5599,2.5599,2.555,8
2024-04-01 15:00:00,374,2.5555,2.555,2.555,2.555,2.555,7
2024-04-01 15:01:00,103,2.5551,2.555,2.555,2.555,2.555,2
2024-04-01 15:02:00,3082,2.5529,2.5574,2.56,2.56,2.5512,8
2024-04-01 15:03:00,4957,2.5507,2.56,2.55,2.56,2.55,7
2024-04-01 15:04:00,996,2.5565,2.555,2.56,2.56,2.555,6
2024-04-01 15:05:00,9883,2.5507,2.5503,2.5512,2.56,2.55,8
2024-04-01 15:06:00,912,2.555,2.555,2.555,2.555,2.555,8
2024-04-01 15:07:00,7824,2.5598,2.555,2.555,2.56,2.555,10
2024-04-01 15:08:00,100,2.555,2.555,2.555,2.555,2.555,1
2024-04-01 15:09:00,320,2.555,2.555,2.55,2.555,2.55,6
2024-04-01 15:10:00,567,2.5549,2.555,2.555,2.555,2.555,8
2024-04-01 15:11:00,8613,2.5573,2.555,2.555,2.5598,2.555,5
