t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,117.0,2.1205,2.12,2.12,2.12,2.12,2
2024-01-29 09:02:00,3582.0,2.12,2.12,2.12,2.12,2.12,3
2024-01-29 09:03:00,17018.0,2.12,2.12,2.12,2.12,2.12,5
2024-01-29 12:48:00,4000.0,2.12,2.12,2.12,2.12,2.12,3
2024-01-29 13:00:00,509.0,2.1103,2.11,2.11,2.11,2.11,6
2024-01-29 13:49:00,500.0,2.11,2.11,2.11,2.11,2.11,1
2024-01-29 14:06:00,15800.0,2.12,2.12,2.12,2.12,2.12,14
2024-01-29 14:30:00,64070.0,2.1206,2.12,2.125,2.13,2.12,104
2024-01-29 14:31:00,9413.0,2.1203,2.121,2.12,2.125,2.12,31
2024-01-29 14:32:00,10426.0,2.1227,2.12,2.12,2.125,2.12,20
2024-01-29 14:33:00,5625.0,2.1226,2.12,2.12,2.125,2.12,11
2024-01-29 14:34:00,165185.0,2.1197,2.1211,2.115,2.1211,2.115,84
2024-01-29 14:35:00,3429.0,2.1193,2.1199,2.115,2.1199,2.115,14
2024-01-29 14:36:00,709.0,2.115,2.115,2.115,2.115,2.115,9
2024-01-29 14:37:00,110.0,2.115,2.115,2.115,2.115,2.115,5
2024-01-29 14:38:00,266.0,2.1152,2.115,2.115,2.115,2.115,4
2024-01-29 14:39:00,158.0,2.1134,2.115,2.115,2.115,2.115,4
2024-01-29 14:40:00,6552.0,2.115,2.115,2.115,2.115,2.115,8
2024-01-29 14:41:00,2203.0,2.115,2.115,2.115,2.115,2.115,3
2024-01-29 14:42:00,215.0,2.115,2.115,2.115,2.115,2.115,8
2024-01-29 14:44:00,956.0,2.1185,2.1184,2.1199,2.1199,2.1184,3
2024-01-29 14:45:00,159.0,2.1152,2.115,2.115,2.115,2.115,12
2024-01-29 14:47:00,2665.0,2.114,2.115,2.115,2.1199,2.11,22
2024-01-29 14:48:00,41365.0,2.1176,2.115,2.1186,2.12,2.11,35
2024-01-29 14:49:00,18685.0,2.1195,2.1199,2.115,2.12,2.115,27
2024-01-29 14:50:00,381.0,2.1156,2.115,2.115,2.115,2.115,14
2024-01-29 14:51:00,10717.0,2.1196,2.115,2.115,2.1199,2.115,11
2024-01-29 14:52:00,3839.0,2.1153,2.115,2.119,2.12,2.11,14
2024-01-29 14:53:00,551.0,2.1189,2.1191,2.12,2.12,2.1191,11
2024-01-29 14:54:00,463.0,2.1156,2.115,2.115,2.115,2.115,6
2024-01-29 14:55:00,2026.0,2.115,2.115,2.115,2.115,2.115,13
2024-01-29 14:56:00,888.0,2.116,2.115,2.115,2.115,2.115,13
2024-01-29 14:57:00,1864.0,2.1163,2.115,2.1187,2.12,2.115,12
2024-01-29 14:58:00,1950.0,2.115,2.115,2.115,2.115,2.115,16
2024-01-29 14:59:00,1155.0,2.116,2.115,2.12,2.12,2.115,16
2024-01-29 15:00:00,1594.0,2.1198,2.1199,2.1199,2.1199,2.1199,9
2024-01-29 15:01:00,772.0,2.1148,2.1129,2.11,2.1199,2.11,11
2024-01-29 15:02:00,5334.0,2.1155,2.1199,2.11,2.1199,2.11,24
2024-01-29 15:03:00,2178.0,2.1124,2.1119,2.115,2.115,2.1101,15
2024-01-29 15:04:00,5466.0,2.1193,2.115,2.1197,2.1197,2.115,11
2024-01-29 15:05:00,3409.0,2.115,2.115,2.115,2.115,2.115,8
2024-01-29 15:06:00,2541.0,2.115,2.115,2.115,2.115,2.115,22
2024-01-29 15:07:00,664.0,2.1138,2.115,2.112,2.1199,2.11,13
2024-01-29 15:08:00,3734.0,2.1167,2.118,2.115,2.1199,2.115,21
2024-01-29 15:09:00,1625.0,2.115,2.115,2.115,2.115,2.115,10
2024-01-29 15:10:00,3229.0,2.1119,2.115,2.11,2.115,2.11,9
2024-01-29 15:11:00,4095.0,2.1151,2.115,2.115,2.115,2.115,27
2024-01-29 15:12:00,21282.0,2.115,2.115,2.115,2.115,2.115,31
2024-01-29 15:13:00,10162.0,2.1162,2.115,2.12,2.12,2.115,16
2024-01-29 15:14:00,3781.0,2.1162,2.115,2.115,2.12,2.115,17
2024-01-29 15:15:00,16495.0,2.115,2.115,2.115,2.115,2.115,47
2024-01-29 15:16:00,30483.0,2.1176,2.115,2.115,2.12,2.115,45
2024-01-29 15:17:00,28550.0,2.1179,2.12,2.1198,2.12,2.11,23
2024-01-29 15:18:00,17401.0,2.12,2.12,2.12,2.12,2.1199,14
2024-01-29 15:19:00,38609.0,2.1199,2.1199,2.1199,2.12,2.114,30
2024-01-29 15:20:00,22049.0,2.1192,2.115,2.1199,2.12,2.115,16
2024-01-29 15:21:00,7477.0,2.1186,2.114,2.12,2.12,2.1125,17
2024-01-29 15:22:00,5451.0,2.1183,2.115,2.12,2.12,2.114,14
2024-01-29 15:23:00,30256.0,2.1168,2.12,2.114,2.12,2.11,34
2024-01-29 15:24:00,4608.0,2.115,2.115,2.11,2.1199,2.11,33
2024-01-29 15:25:00,4476.0,2.1153,2.1199,2.11,2.1199,2.11,29
2024-01-29 15:26:00,18795.0,2.1136,2.1101,2.115,2.12,2.11,52
2024-01-29 15:27:00,7162.0,2.1187,2.115,2.1199,2.12,2.11,31
2024-01-29 15:28:00,295681.0,2.1201,2.12,2.1299,2.1299,2.115,108
2024-01-29 15:29:00,76225.0,2.1234,2.1299,2.1225,2.13,2.12,70
2024-01-29 15:30:00,31368.0,2.1208,2.12,2.125,2.126,2.12,37
2024-01-29 15:31:00,14213.0,2.1253,2.1299,2.1201,2.13,2.12,21
2024-01-29 15:32:00,42125.0,2.1219,2.125,2.1202,2.1299,2.12,46
2024-01-29 15:33:00,72974.0,2.1214,2.12,2.126,2.13,2.12,150
2024-01-29 15:34:00,24034.0,2.1225,2.12,2.125,2.13,2.12,35
2024-01-29 15:35:00,2283.0,2.1242,2.125,2.125,2.125,2.12,19
2024-01-29 15:36:00,3230.0,2.1259,2.1299,2.13,2.13,2.125,17
2024-01-29 15:37:00,3493.0,2.1238,2.125,2.125,2.13,2.1201,16
2024-01-29 15:38:00,1041.0,2.1249,2.125,2.125,2.125,2.125,13
2024-01-29 15:39:00,1794.0,2.1248,2.125,2.125,2.125,2.1241,22
2024-01-29 15:40:00,21516.0,2.1265,2.125,2.125,2.1279,2.12,23
2024-01-29 15:41:00,1257.0,2.1259,2.125,2.1299,2.1299,2.125,18
2024-01-29 15:42:00,10894.0,2.1291,2.1299,2.125,2.13,2.12,11
2024-01-29 15:44:00,315.0,2.1233,2.125,2.12,2.125,2.12,7
2024-01-29 15:45:00,524.0,2.1248,2.125,2.125,2.125,2.125,11
2024-01-29 15:47:00,156.0,2.125,2.125,2.125,2.125,2.125,4
2024-01-29 15:48:00,323.0,2.1233,2.12,2.125,2.125,2.12,7
2024-01-29 15:49:00,16323.0,2.1294,2.125,2.125,2.13,2.12,15
2024-01-29 15:50:00,19003.0,2.1201,2.1205,2.12,2.125,2.12,19
2024-01-29 15:51:00,144.0,2.1215,2.12,2.12,2.12,2.12,4
2024-01-29 15:52:00,886.0,2.1248,2.1299,2.125,2.1299,2.12,10
2024-01-29 15:53:00,2121.0,2.1251,2.13,2.13,2.13,2.12,14
2024-01-29 15:54:00,178.0,2.1216,2.12,2.12,2.12,2.12,6
2024-01-29 15:55:00,2102.0,2.1211,2.12,2.125,2.125,2.12,15
2024-01-29 15:56:00,7392.0,2.1252,2.1299,2.12,2.13,2.12,21
2024-01-29 15:57:00,1572.0,2.1202,2.12,2.12,2.1205,2.12,12
2024-01-29 15:58:00,273.0,2.122,2.12,2.125,2.125,2.12,10
2024-01-29 15:59:00,815.0,2.127,2.12,2.13,2.13,2.12,9
2024-01-29 16:00:00,1016.0,2.1226,2.125,2.125,2.125,2.12,27
2024-01-29 16:01:00,332.0,2.1248,2.125,2.125,2.125,2.125,14
2024-01-29 16:02:00,2160.0,2.1202,2.12,2.1202,2.1202,2.12,8
2024-01-29 16:03:00,630.0,2.1298,2.13,2.13,2.13,2.13,7
2024-01-29 16:04:00,784.0,2.1264,2.13,2.125,2.13,2.125,9
2024-01-29 16:05:00,184.0,2.1282,2.1286,2.1286,2.1286,2.1286,2
2024-01-29 16:07:00,325.0,2.1248,2.125,2.125,2.125,2.125,6
2024-01-29 16:10:00,9890.0,2.1249,2.125,2.125,2.125,2.12,15
2024-01-29 16:11:00,1056.0,2.1238,2.1279,2.12,2.1279,2.12,4
2024-01-29 16:13:00,781.0,2.126,2.1299,2.125,2.1299,2.125,9
2024-01-29 16:14:00,494.0,2.1274,2.1279,2.125,2.13,2.125,11
2024-01-29 16:15:00,2074.0,2.1249,2.125,2.1201,2.13,2.1201,14
2024-01-29 16:16:00,230.0,2.12,2.12,2.12,2.12,2.12,4
2024-01-29 16:17:00,317.0,2.1233,2.12,2.125,2.125,2.12,5
2024-01-29 16:18:00,1144.0,2.1217,2.12,2.12,2.125,2.12,10
2024-01-29 16:19:00,3004.0,2.1206,2.12,2.126,2.126,2.12,11
2024-01-29 16:20:00,278.0,2.122,2.12,2.12,2.12,2.12,8
2024-01-29 16:21:00,9236.0,2.1205,2.125,2.125,2.125,2.12,10
2024-01-29 16:22:00,4447.0,2.1261,2.125,2.12,2.13,2.12,15
2024-01-29 16:23:00,226.0,2.1255,2.1259,2.1259,2.1259,2.1259,5
2024-01-29 16:24:00,251.0,2.12,2.12,2.12,2.12,2.12,4
2024-01-29 16:25:00,448.0,2.1203,2.12,2.12,2.12,2.12,7
2024-01-29 16:27:00,4699.0,2.1268,2.125,2.12,2.1277,2.12,12
2024-01-29 16:28:00,429.0,2.1202,2.1202,2.1202,2.1202,2.1202,3
