t,v,vw,o,c,h,l,n
2024-01-04 11:29:00,2667,2.38,2.38,2.38,2.38,2.38,2
2024-01-04 12:46:00,1000,2.38,2.38,2.38,2.38,2.38,1
2024-01-04 13:00:00,1331,2.3606,2.3602,2.3602,2.3602,2.3602,4
2024-01-04 13:03:00,1000,2.37,2.37,2.37,2.37,2.37,1
2024-01-04 14:30:00,63938,2.3663,2.36,2.37,2.38,2.36,77
2024-01-04 14:31:00,77742,2.378,2.3701,2.375,2.38,2.37,74
2024-01-04 14:32:00,259699,2.3804,2.38,2.3801,2.39,2.3799,135
2024-01-04 14:33:00,53500,2.3806,2.3801,2.381,2.39,2.38,37
2024-01-04 14:34:00,344,2.3801,2.38,2.38,2.38,2.38,11
2024-01-04 14:35:00,57972,2.3804,2.38,2.38,2.39,2.38,40
2024-01-04 14:36:00,65108,2.3805,2.39,2.3801,2.39,2.38,31
2024-01-04 14:37:00,7279,2.38,2.38,2.38,2.38,2.38,31
2024-01-04 14:38:00,5526,2.3801,2.38,2.38,2.38,2.38,42
2024-01-04 14:39:00,2058,2.38,2.38,2.38,2.38,2.38,5
2024-01-04 14:40:00,40875,2.3803,2.3851,2.39,2.39,2.38,48
2024-01-04 14:41:00,15973,2.3805,2.385,2.38,2.385,2.38,26
2024-01-04 14:42:00,9280,2.3808,2.38,2.3851,2.3851,2.38,46
2024-01-04 14:43:00,74434,2.3868,2.385,2.3899,2.39,2.385,74
2024-01-04 14:44:00,533864,2.3903,2.385,2.395,2.4,2.385,247
2024-01-04 14:45:00,34872,2.3954,2.4,2.395,2.4,2.39,27
2024-01-04 14:46:00,51667,2.3934,2.39,2.3935,2.4,2.39,33
2024-01-04 14:47:00,19810,2.3901,2.39,2.3901,2.395,2.39,27
2024-01-04 14:48:00,330857,2.3897,2.3901,2.385,2.4,2.385,175
2024-01-04 14:49:00,61732,2.3875,2.385,2.3897,2.39,2.385,29
2024-01-04 14:50:00,23242,2.3896,2.39,2.3857,2.39,2.385,69
2024-01-04 14:51:00,375747,2.391,2.39,2.3901,2.4,2.385,161
2024-01-04 14:52:00,89705,2.3922,2.395,2.3901,2.4,2.39,85
2024-01-04 14:53:00,155593,2.3906,2.39,2.39,2.4,2.39,76
2024-01-04 14:54:00,301627,2.3885,2.395,2.3899,2.395,2.38,182
2024-01-04 14:55:00,21598,2.3887,2.39,2.3898,2.39,2.38,21
2024-01-04 14:56:00,165577,2.3898,2.39,2.3899,2.39,2.38,49
2024-01-04 14:57:00,248260,2.3919,2.3801,2.4,2.4,2.3801,174
2024-01-04 14:58:00,26772,2.3924,2.39,2.395,2.395,2.39,12
2024-01-04 14:59:00,61800,2.3923,2.39,2.3901,2.4,2.39,35
2024-01-04 15:00:00,9748,2.3905,2.395,2.395,2.395,2.39,15
2024-01-04 15:01:00,14549,2.39,2.39,2.39,2.39,2.39,19
2024-01-04 15:02:00,513,2.3911,2.395,2.39,2.395,2.39,8
2024-01-04 15:03:00,324,2.3904,2.39,2.39,2.39,2.39,5
2024-01-04 15:04:00,803,2.39,2.39,2.39,2.39,2.39,4
2024-01-04 15:06:00,936,2.3962,2.3978,2.39,2.3978,2.39,13
2024-01-04 15:07:00,474,2.3938,2.395,2.39,2.395,2.39,6
2024-01-04 15:08:00,952,2.3908,2.3909,2.39,2.3909,2.39,3
2024-01-04 15:09:00,730,2.3923,2.39,2.4,2.4,2.39,9
2024-01-04 15:10:00,584,2.395,2.395,2.395,2.395,2.395,5
2024-01-04 15:11:00,5543,2.3926,2.395,2.395,2.395,2.39,10
2024-01-04 15:12:00,967,2.3921,2.39,2.39,2.395,2.39,7
2024-01-04 15:13:00,431,2.3901,2.39,2.39,2.39,2.39,10
2024-01-04 15:15:00,304,2.3917,2.39,2.39,2.395,2.39,5
2024-01-04 15:16:00,323,2.3919,2.39,2.39,2.395,2.39,10
2024-01-04 15:17:00,2000,2.3946,2.395,2.39,2.395,2.39,7
2024-01-04 15:18:00,5850,2.3988,2.39,2.39,2.4,2.39,12
2024-01-04 15:19:00,11553,2.3999,2.4,2.4,2.4,2.4,7
2024-01-04 15:20:00,458,2.395,2.395,2.395,2.395,2.395,6
2024-01-04 15:21:00,390,2.3948,2.395,2.39,2.395,2.39,11
2024-01-04 15:22:00,15101,2.39,2.39,2.3901,2.3901,2.39,17
2024-01-04 15:23:00,44417,2.3902,2.395,2.3902,2.395,2.39,35
2024-01-04 15:24:00,58881,2.3902,2.39,2.39,2.395,2.39,26
2024-01-04 15:25:00,63913,2.3905,2.395,2.4,2.4,2.39,58
2024-01-04 15:26:00,33286,2.3918,2.39,2.4,2.4,2.39,25
2024-01-04 15:27:00,112,2.3905,2.39,2.39,2.39,2.39,9
2024-01-04 15:28:00,3908,2.3917,2.39,2.39,2.3991,2.39,37
2024-01-04 15:29:00,512,2.3908,2.39,2.39,2.39,2.39,19
2024-01-04 15:30:00,37435,2.395,2.39,2.395,2.395,2.39,101
2024-01-04 15:31:00,2948,2.3964,2.395,2.39,2.4,2.39,31
2024-01-04 15:32:00,3937,2.3916,2.395,2.39,2.395,2.39,30
2024-01-04 15:33:00,5813,2.3909,2.39,2.39,2.395,2.39,37
2024-01-04 15:34:00,6413,2.3928,2.4,2.39,2.4,2.39,43
2024-01-04 15:35:00,420,2.3914,2.39,2.39,2.39,2.39,20
2024-01-04 15:36:00,11776,2.3907,2.39,2.395,2.395,2.39,38
2024-01-04 15:37:00,6229,2.3908,2.39,2.39,2.3999,2.39,32
2024-01-04 15:38:00,10164,2.3909,2.4,2.395,2.4,2.39,35
2024-01-04 15:39:00,258,2.3906,2.39,2.39,2.39,2.39,19
2024-01-04 15:40:00,31937,2.3911,2.39,2.39,2.395,2.39,82
2024-01-04 15:41:00,1806,2.3936,2.39,2.39,2.4,2.39,27
2024-01-04 15:42:00,25304,2.391,2.39,2.3901,2.4,2.39,109
2024-01-04 15:43:00,1039,2.392,2.395,2.395,2.395,2.3901,55
2024-01-04 15:44:00,1028,2.395,2.395,2.395,2.395,2.395,20
2024-01-04 15:45:00,10634,2.395,2.395,2.395,2.4,2.395,83
2024-01-04 15:46:00,30851,2.3965,2.395,2.39,2.4,2.39,44
2024-01-04 15:47:00,68458,2.3957,2.395,2.395,2.4,2.39,119
2024-01-04 15:48:00,29395,2.3961,2.395,2.395,2.3999,2.395,23
2024-01-04 15:49:00,3759,2.3952,2.395,2.395,2.3999,2.395,15
2024-01-04 15:50:00,76961,2.3948,2.3999,2.39,2.3999,2.39,30
2024-01-04 15:51:00,17219,2.3969,2.395,2.3999,2.3999,2.392,30
2024-01-04 15:52:00,1443,2.395,2.395,2.395,2.395,2.395,6
2024-01-04 15:53:00,9218,2.3949,2.395,2.395,2.395,2.39,12
2024-01-04 15:54:00,3728,2.3984,2.399,2.395,2.399,2.395,14
2024-01-04 15:55:00,9729,2.3963,2.395,2.395,2.4,2.395,36
2024-01-04 15:56:00,2219,2.395,2.395,2.395,2.395,2.395,30
2024-01-04 15:57:00,3441,2.3967,2.395,2.39,2.4,2.39,33
2024-01-04 15:58:00,5534,2.3952,2.395,2.395,2.4,2.39,23
2024-01-04 15:59:00,1888,2.3958,2.395,2.3901,2.4,2.39,27
2024-01-04 16:00:00,1575,2.3949,2.3999,2.395,2.3999,2.39,21
2024-01-04 16:01:00,10296,2.395,2.395,2.395,2.395,2.395,25
2024-01-04 16:02:00,745,2.3953,2.395,2.3965,2.3965,2.395,9
2024-01-04 16:03:00,4468,2.3952,2.395,2.395,2.3999,2.39,19
2024-01-04 16:04:00,4548,2.3919,2.395,2.39,2.395,2.39,15
2024-01-04 16:05:00,2170,2.395,2.395,2.395,2.395,2.395,12
2024-01-04 16:06:00,803,2.3944,2.395,2.395,2.395,2.395,8
2024-01-04 16:07:00,804,2.3947,2.395,2.395,2.395,2.3923,10
2024-01-04 16:08:00,7741,2.3949,2.395,2.395,2.395,2.39,20
2024-01-04 16:09:00,9833,2.3944,2.395,2.39,2.395,2.39,29
2024-01-04 16:10:00,39134,2.3988,2.395,2.395,2.4,2.395,36
2024-01-04 16:11:00,2153,2.3986,2.3999,2.3954,2.3999,2.395,14
2024-01-04 16:12:00,16422,2.3986,2.3999,2.395,2.4,2.395,38
2024-01-04 16:13:00,8417,2.3951,2.3999,2.3999,2.3999,2.39,20
2024-01-04 16:14:00,80778,2.3968,2.4,2.3977,2.4,2.395,77
2024-01-04 16:15:00,18128,2.3979,2.395,2.3979,2.4,2.395,45
2024-01-04 16:16:00,1716,2.3978,2.3999,2.3964,2.4,2.3957,17
2024-01-04 16:17:00,532,2.3981,2.4,2.395,2.4,2.395,11
2024-01-04 16:18:00,1338,2.3988,2.4,2.395,2.4,2.395,21
2024-01-04 16:19:00,1006,2.396,2.395,2.3901,2.4,2.39,13
2024-01-04 16:20:00,50008,2.395,2.395,2.39,2.4,2.39,40
2024-01-04 16:21:00,2638,2.3947,2.395,2.395,2.3999,2.39,19
2024-01-04 16:22:00,708,2.3964,2.3901,2.395,2.4,2.3901,22
