t,v,vw,o,c,h,l,n
2023-07-28 08:04:00,100.0,2.28,2.28,2.28,2.28,2.28,1
2023-07-28 09:14:00,3100.0,2.29,2.29,2.29,2.29,2.29,1
2023-07-28 10:59:00,100.0,2.3,2.3,2.3,2.3,2.3,1
2023-07-28 11:13:00,120.0,2.3,2.3,2.3,2.3,2.3,1
2023-07-28 11:38:00,3100.0,2.3,2.3,2.3,2.3,2.3,1
2023-07-28 11:48:00,4590.0,2.3,2.3,2.3,2.3,2.3,2
2023-07-28 12:00:00,1759.0,2.3,2.3,2.3,2.3,2.3,8
2023-07-28 12:24:00,136.0,2.2999,2.2999,2.2999,2.2999,2.2999,1
2023-07-28 12:31:00,100.0,2.3,2.3,2.3,2.3,2.3,1
2023-07-28 12:34:00,2500.0,2.3,2.3,2.3,2.3,2.3,1
2023-07-28 12:35:00,3400.0,2.3,2.3,2.3,2.3,2.3,2
2023-07-28 12:41:00,1600.0,2.3099,2.3099,2.3099,2.3099,2.3099,1
2023-07-28 12:48:00,1693.0,2.3,2.3,2.3,2.3,2.3,2
2023-07-28 12:49:00,5407.0,2.3,2.3,2.3,2.3,2.3,4
2023-07-28 12:58:00,10477.0,2.3,2.3,2.3,2.3,2.3,4
2023-07-28 12:59:00,2181.0,2.3,2.3,2.3,2.3,2.3,1
2023-07-28 13:00:00,13403.0,2.3,2.3,2.3,2.3,2.3,7
2023-07-28 13:30:00,59311.0,2.3,2.3,2.295,2.3,2.295,26
2023-07-28 13:31:00,115379.0,2.2996,2.295,2.295,2.3,2.295,63
2023-07-28 13:32:00,4873.0,2.2951,2.295,2.295,2.295,2.295,7
2023-07-28 13:33:00,7514.0,2.295,2.295,2.295,2.295,2.295,7
2023-07-28 13:34:00,35613.0,2.2938,2.295,2.29,2.295,2.29,13
2023-07-28 13:35:00,36002.0,2.2928,2.2901,2.2942,2.295,2.29,17
2023-07-28 13:36:00,275899.0,2.2888,2.2901,2.285,2.295,2.285,80
2023-07-28 13:37:00,303.0,2.285,2.285,2.285,2.285,2.285,6
2023-07-28 13:38:00,1102.0,2.2862,2.285,2.2896,2.2896,2.285,12
2023-07-28 13:39:00,234719.0,2.2905,2.284,2.295,2.3,2.284,109
2023-07-28 13:40:00,27132.0,2.2949,2.295,2.295,2.295,2.29,31
2023-07-28 13:41:00,13703.0,2.2994,2.295,2.2904,2.3,2.29,6
