t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,100.0,2.16,2.16,2.16,2.16,2.16,1
2024-02-21 09:05:00,9318.0,2.16,2.16,2.16,2.16,2.16,4
2024-02-21 09:06:00,7000.0,2.16,2.16,2.16,2.16,2.16,1
2024-02-21 09:46:00,107.0,2.16,2.16,2.16,2.16,2.16,1
2024-02-21 09:47:00,1043.0,2.16,2.16,2.16,2.16,2.16,1
2024-02-21 09:55:00,1085.0,2.16,2.16,2.16,2.16,2.16,1
2024-02-21 10:00:00,2000.0,2.16,2.16,2.16,2.16,2.16,1
2024-02-21 10:01:00,4200.0,2.16,2.16,2.16,2.16,2.16,4
2024-02-21 10:13:00,4523.0,2.16,2.16,2.16,2.16,2.16,2
2024-02-21 12:21:00,100.0,2.16,2.16,2.16,2.16,2.16,1
2024-02-21 12:23:00,1107.0,2.16,2.16,2.16,2.16,2.16,11
2024-02-21 12:24:00,17357.0,2.16,2.16,2.16,2.16,2.16,11
2024-02-21 12:29:00,1000.0,2.15,2.15,2.15,2.15,2.15,1
2024-02-21 12:36:00,200.0,2.16,2.16,2.16,2.16,2.16,2
2024-02-21 12:49:00,14380.0,2.16,2.16,2.16,2.16,2.16,3
2024-02-21 13:00:00,5724.0,2.16,2.16,2.16,2.16,2.16,6
2024-02-21 13:03:00,100.0,2.17,2.17,2.17,2.17,2.17,1
2024-02-21 13:29:00,22570.0,2.16,2.16,2.16,2.16,2.16,14
2024-02-21 13:32:00,1275.0,2.16,2.16,2.16,2.16,2.16,1
2024-02-21 13:44:00,29100.0,2.15,2.15,2.15,2.15,2.15,13
2024-02-21 13:47:00,800.0,2.15,2.15,2.15,2.15,2.15,8
2024-02-21 14:30:00,46084.0,2.15,2.15,2.1514,2.1514,2.15,85
2024-02-21 14:31:00,83624.0,2.1492,2.155,2.1401,2.155,2.14,67
2024-02-21 14:32:00,40926.0,2.1418,2.1499,2.145,2.15,2.14,45
2024-02-21 14:33:00,4661.0,2.1445,2.14,2.145,2.145,2.14,48
2024-02-21 14:34:00,2969.0,2.1408,2.145,2.14,2.145,2.14,26
2024-02-21 14:35:00,15014.0,2.1448,2.145,2.145,2.145,2.14,13
2024-02-21 14:36:00,774.0,2.145,2.145,2.145,2.1481,2.145,13
2024-02-21 14:37:00,419.0,2.145,2.145,2.145,2.145,2.145,5
2024-02-21 14:38:00,3604.0,2.1455,2.1484,2.145,2.1484,2.145,8
2024-02-21 14:39:00,26430.0,2.1414,2.145,2.14,2.1483,2.14,23
2024-02-21 14:40:00,13846.0,2.1412,2.14,2.14,2.146,2.14,15
2024-02-21 14:41:00,114.0,2.1406,2.14,2.14,2.14,2.14,4
2024-02-21 14:42:00,132.0,2.141,2.14,2.14,2.14,2.14,8
2024-02-21 14:43:00,206.0,2.1401,2.14,2.14,2.14,2.14,5
2024-02-21 14:44:00,165.0,2.1441,2.145,2.145,2.145,2.145,11
2024-02-21 14:45:00,255.0,2.1446,2.145,2.145,2.145,2.145,8
2024-02-21 14:46:00,606.0,2.1451,2.145,2.145,2.145,2.145,14
2024-02-21 14:47:00,378.0,2.1417,2.145,2.1403,2.145,2.14,11
2024-02-21 14:48:00,30236.0,2.1414,2.145,2.14,2.146,2.14,33
2024-02-21 14:49:00,2854.0,2.1402,2.14,2.14,2.145,2.14,14
2024-02-21 14:50:00,8031.0,2.1453,2.145,2.145,2.15,2.1434,13
2024-02-21 14:51:00,1179.0,2.1463,2.1427,2.148,2.15,2.1427,20
2024-02-21 14:52:00,719.0,2.1449,2.145,2.145,2.145,2.145,11
2024-02-21 14:53:00,3163.0,2.1451,2.145,2.15,2.15,2.1439,13
2024-02-21 14:54:00,3455.0,2.1465,2.148,2.145,2.15,2.1442,18
2024-02-21 14:55:00,1276.0,2.147,2.1499,2.148,2.1499,2.14,18
2024-02-21 14:56:00,1167.0,2.1455,2.1438,2.145,2.15,2.1424,17
2024-02-21 14:57:00,1816.0,2.1448,2.148,2.145,2.148,2.14,24
2024-02-21 14:58:00,3944.0,2.1441,2.145,2.1485,2.1485,2.1417,20
2024-02-21 14:59:00,402.0,2.145,2.145,2.145,2.145,2.145,11
2024-02-21 15:00:00,3036.0,2.1482,2.145,2.1499,2.1499,2.145,17
2024-02-21 15:01:00,9939.0,2.1411,2.145,2.14,2.145,2.14,36
2024-02-21 15:02:00,2282.0,2.1423,2.145,2.145,2.146,2.14,31
2024-02-21 15:03:00,4984.0,2.1448,2.145,2.14,2.145,2.14,8
2024-02-21 15:04:00,865.0,2.1435,2.14,2.145,2.145,2.14,10
2024-02-21 15:05:00,8146.0,2.1449,2.145,2.14,2.145,2.14,11
2024-02-21 15:06:00,3764.0,2.1403,2.14,2.14,2.145,2.14,19
2024-02-21 15:07:00,8124.0,2.14,2.14,2.14,2.14,2.14,9
2024-02-21 15:08:00,33972.0,2.1441,2.145,2.1418,2.145,2.14,30
2024-02-21 15:09:00,22219.0,2.1446,2.145,2.14,2.145,2.14,11
2024-02-21 15:10:00,20578.0,2.1417,2.145,2.14,2.145,2.14,15
2024-02-21 15:11:00,249714.0,2.14,2.14,2.14,2.145,2.14,68
2024-02-21 15:12:00,292248.0,2.1395,2.145,2.135,2.146,2.13,244
2024-02-21 15:13:00,36764.0,2.1368,2.135,2.1382,2.14,2.135,60
2024-02-21 15:14:00,30119.0,2.1362,2.13,2.135,2.1399,2.13,44
2024-02-21 15:15:00,327309.0,2.1382,2.1379,2.135,2.14,2.135,200
2024-02-21 15:16:00,21684.0,2.1394,2.135,2.14,2.14,2.135,18
2024-02-21 15:17:00,463883.0,2.1412,2.14,2.145,2.15,2.135,211
2024-02-21 15:18:00,15874.0,2.1446,2.145,2.145,2.146,2.14,48
2024-02-21 15:19:00,4986.0,2.145,2.145,2.145,2.145,2.145,10
2024-02-21 15:20:00,6523.0,2.145,2.145,2.145,2.145,2.145,17
2024-02-21 15:22:00,1313.0,2.1472,2.145,2.1497,2.1497,2.145,14
2024-02-21 15:23:00,374.0,2.145,2.145,2.145,2.145,2.145,10
2024-02-21 15:24:00,1636.0,2.1498,2.1499,2.1499,2.1499,2.1499,10
2024-02-21 15:25:00,10907.0,2.1494,2.145,2.14,2.15,2.14,22
2024-02-21 15:26:00,10128.0,2.1447,2.145,2.145,2.145,2.14,29
2024-02-21 15:27:00,30593.0,2.1472,2.145,2.145,2.15,2.14,42
2024-02-21 15:28:00,1049.0,2.1448,2.145,2.145,2.145,2.145,9
2024-02-21 15:29:00,8158.0,2.1454,2.145,2.145,2.1485,2.145,34
2024-02-21 15:30:00,32684.0,2.1462,2.145,2.14,2.15,2.14,31
2024-02-21 15:31:00,591.0,2.1425,2.14,2.14,2.145,2.14,10
2024-02-21 15:32:00,19983.0,2.148,2.15,2.14,2.15,2.14,39
2024-02-21 15:33:00,7048.0,2.1453,2.14,2.145,2.15,2.14,30
2024-02-21 15:34:00,747.0,2.1415,2.14,2.145,2.145,2.14,10
2024-02-21 15:35:00,3447.0,2.1445,2.14,2.14,2.1497,2.14,35
2024-02-21 15:36:00,1543.0,2.1432,2.14,2.145,2.145,2.14,22
2024-02-21 15:37:00,3597.0,2.1452,2.14,2.14,2.15,2.14,26
2024-02-21 15:38:00,6916.0,2.1444,2.145,2.14,2.1479,2.14,19
2024-02-21 15:39:00,13863.0,2.1448,2.1499,2.145,2.1499,2.14,31
2024-02-21 15:40:00,620.0,2.1416,2.14,2.145,2.145,2.14,6
2024-02-21 15:41:00,458.0,2.1405,2.14,2.14,2.14,2.14,8
2024-02-21 15:42:00,2464.0,2.1433,2.14,2.145,2.1474,2.14,12
2024-02-21 15:43:00,2473.0,2.146,2.14,2.14,2.1483,2.14,16
2024-02-21 15:44:00,3711.0,2.1429,2.14,2.146,2.15,2.14,16
2024-02-21 15:45:00,5423.0,2.1445,2.14,2.14,2.146,2.14,23
2024-02-21 15:46:00,25008.0,2.1428,2.146,2.14,2.15,2.14,42
2024-02-21 15:47:00,7074.0,2.142,2.14,2.14,2.15,2.14,40
2024-02-21 15:48:00,2337.0,2.1439,2.14,2.145,2.146,2.14,27
2024-02-21 15:49:00,2929.0,2.1441,2.14,2.145,2.145,2.14,16
2024-02-21 15:50:00,3118.0,2.1432,2.14,2.14,2.146,2.14,22
2024-02-21 15:51:00,7967.0,2.1425,2.1425,2.14,2.145,2.14,19
2024-02-21 15:52:00,3017.0,2.1438,2.1421,2.14,2.146,2.14,21
2024-02-21 15:53:00,37294.0,2.1436,2.14,2.1401,2.15,2.14,43
2024-02-21 15:54:00,27239.0,2.1433,2.1401,2.14,2.15,2.14,54
2024-02-21 15:55:00,155886.0,2.1429,2.145,2.145,2.15,2.14,135
2024-02-21 15:56:00,360828.0,2.1408,2.15,2.14,2.15,2.14,253
2024-02-21 15:57:00,407412.0,2.1381,2.14,2.135,2.146,2.13,235
2024-02-21 15:58:00,83869.0,2.1371,2.1358,2.135,2.14,2.135,64
2024-02-21 15:59:00,7343.0,2.1356,2.135,2.14,2.14,2.13,22
