t,v,vw,o,c,h,l,n
2024-01-22 09:48:00,228.0,2.19,2.19,2.19,2.19,2.19,1
2024-01-22 09:49:00,3132.0,2.19,2.19,2.19,2.19,2.19,3
2024-01-22 11:19:00,400.0,2.18,2.18,2.18,2.18,2.18,1
2024-01-22 12:02:00,18100.0,2.19,2.19,2.19,2.19,2.19,7
2024-01-22 12:03:00,3300.0,2.19,2.19,2.19,2.19,2.19,2
2024-01-22 12:04:00,26619.0,2.19,2.19,2.19,2.19,2.19,12
2024-01-22 12:13:00,5000.0,2.19,2.19,2.19,2.19,2.19,2
2024-01-22 12:14:00,1900.0,2.19,2.19,2.19,2.19,2.19,1
2024-01-22 12:18:00,200.0,2.18,2.18,2.18,2.18,2.18,2
2024-01-22 13:00:00,36119.0,2.19,2.1901,2.1901,2.1901,2.19,12
2024-01-22 13:20:00,1715.0,2.19,2.19,2.19,2.19,2.19,1
2024-01-22 13:33:00,5396.0,2.19,2.19,2.19,2.19,2.19,6
2024-01-22 14:25:00,359.0,2.19,2.19,2.19,2.19,2.19,1
2024-01-22 14:28:00,1010.0,2.19,2.19,2.19,2.19,2.19,2
2024-01-22 14:29:00,1000.0,2.19,2.19,2.19,2.19,2.19,2
2024-01-22 14:30:00,211780.0,2.1897,2.18,2.195,2.1999,2.18,143
2024-01-22 14:31:00,11400.0,2.195,2.195,2.195,2.195,2.195,33
2024-01-22 14:32:00,19653.0,2.1996,2.2,2.2,2.2,2.1988,33
2024-01-22 14:33:00,82642.0,2.2017,2.2,2.205,2.2099,2.194,89
2024-01-22 14:34:00,5646.0,2.205,2.205,2.205,2.205,2.205,15
2024-01-22 14:35:00,119881.0,2.2016,2.206,2.2001,2.206,2.2,80
2024-01-22 14:36:00,400532.0,2.1995,2.2001,2.1988,2.205,2.1922,132
2024-01-22 14:37:00,577.0,2.1902,2.1901,2.1901,2.1901,2.1901,6
2024-01-22 14:38:00,34244.0,2.1983,2.195,2.1999,2.1999,2.194,10
2024-01-22 14:39:00,76485.0,2.1996,2.1999,2.1957,2.2,2.194,21
2024-01-22 14:40:00,184672.0,2.2019,2.195,2.206,2.21,2.194,77
2024-01-22 14:41:00,25791.0,2.2036,2.205,2.2047,2.2099,2.2001,24
2024-01-22 14:42:00,11773.0,2.2035,2.2099,2.205,2.2099,2.2,16
2024-01-22 14:43:00,48461.0,2.2028,2.205,2.205,2.21,2.2,49
2024-01-22 14:44:00,18584.0,2.2034,2.205,2.2099,2.2099,2.2001,25
2024-01-22 14:45:00,16857.0,2.2048,2.21,2.206,2.21,2.2,35
2024-01-22 14:46:00,27072.0,2.2028,2.2001,2.205,2.21,2.2001,36
2024-01-22 14:47:00,15186.0,2.2047,2.2021,2.205,2.21,2.2001,21
2024-01-22 14:48:00,14599.0,2.205,2.206,2.2099,2.2099,2.203,22
2024-01-22 14:49:00,10212.0,2.2048,2.205,2.206,2.21,2.2001,31
2024-01-22 14:50:00,12888.0,2.2051,2.2021,2.21,2.21,2.2021,11
2024-01-22 14:51:00,22410.0,2.2029,2.2026,2.205,2.205,2.2026,29
2024-01-22 14:52:00,1245.0,2.2066,2.205,2.205,2.2083,2.205,9
2024-01-22 14:53:00,29195.0,2.2042,2.205,2.205,2.21,2.2002,25
2024-01-22 14:54:00,2162.0,2.2043,2.205,2.21,2.21,2.2001,18
