t,v,vw,o,c,h,l,n
2023-11-27 09:22:00,6285.0,2.11,2.11,2.11,2.11,2.11,5
2023-11-27 09:41:00,10000.0,2.1,2.1,2.1,2.1,2.1,3
2023-11-27 10:48:00,1089.0,2.11,2.11,2.11,2.11,2.11,1
2023-11-27 11:03:00,3990.0,2.11,2.11,2.11,2.11,2.11,3
2023-11-27 11:17:00,10600.0,2.11,2.11,2.11,2.11,2.11,6
2023-11-27 11:25:00,3752.0,2.11,2.11,2.11,2.11,2.11,4
2023-11-27 11:28:00,3297.0,2.11,2.11,2.11,2.11,2.11,5
2023-11-27 12:11:00,500.0,2.11,2.11,2.11,2.11,2.11,5
2023-11-27 12:25:00,400.0,2.11,2.11,2.11,2.11,2.11,1
2023-11-27 12:27:00,8181.0,2.11,2.11,2.11,2.11,2.11,12
2023-11-27 12:28:00,12330.0,2.11,2.11,2.11,2.11,2.11,10
2023-11-27 12:29:00,27861.0,2.11,2.11,2.11,2.11,2.11,9
2023-11-27 12:38:00,5000.0,2.11,2.11,2.11,2.11,2.11,7
2023-11-27 12:39:00,5000.0,2.11,2.11,2.11,2.11,2.11,2
2023-11-27 12:42:00,3522.0,2.11,2.11,2.11,2.11,2.11,5
2023-11-27 13:00:00,58721.0,2.1099,2.1099,2.1099,2.11,2.1099,14
2023-11-27 14:20:00,500.0,2.11,2.11,2.11,2.11,2.11,2
2023-11-27 14:24:00,600.0,2.11,2.11,2.11,2.11,2.11,1
2023-11-27 14:27:00,1000.0,2.11,2.11,2.11,2.11,2.11,1
2023-11-27 14:28:00,1000.0,2.11,2.11,2.11,2.11,2.11,1
2023-11-27 14:29:00,1000.0,2.11,2.11,2.11,2.11,2.11,1
2023-11-27 14:30:00,84428.0,2.11,2.11,2.11,2.11,2.11,73
2023-11-27 14:31:00,8601.0,2.1062,2.105,2.107,2.107,2.105,30
2023-11-27 14:32:00,4812.0,2.1066,2.105,2.11,2.11,2.105,25
2023-11-27 14:33:00,13284.0,2.1035,2.105,2.105,2.105,2.101,61
2023-11-27 14:34:00,4112.0,2.105,2.105,2.105,2.105,2.105,8
2023-11-27 14:35:00,1014.0,2.109,2.1091,2.1091,2.1091,2.1091,6
2023-11-27 14:36:00,3187.0,2.105,2.105,2.105,2.105,2.105,17
2023-11-27 14:37:00,16258.0,2.1062,2.105,2.105,2.1099,2.1,23
2023-11-27 14:40:00,4424.0,2.1005,2.11,2.1,2.11,2.1,8
2023-11-27 14:41:00,219.0,2.1036,2.1,2.1069,2.1069,2.1,4
2023-11-27 14:42:00,3073.0,2.1013,2.105,2.1,2.105,2.1,14
2023-11-27 14:43:00,786.0,2.103,2.1015,2.1076,2.1076,2.1015,6
2023-11-27 14:44:00,17106.0,2.1002,2.1,2.1013,2.11,2.1,10
