t,v,vw,o,c,h,l,n
2023-09-22 08:30:00,1287,2.18,2.18,2.18,2.18,2.18,1
2023-09-22 08:54:00,2991,2.19,2.19,2.19,2.19,2.19,3
2023-09-22 09:28:00,680,2.2,2.2,2.2,2.2,2.2,1
2023-09-22 11:00:00,38793,2.21,2.21,2.21,2.21,2.21,7
2023-09-22 11:01:00,4762,2.21,2.21,2.21,2.21,2.21,2
2023-09-22 11:08:00,2000,2.2095,2.21,2.21,2.21,2.2,5
2023-09-22 11:48:00,453,2.21,2.21,2.21,2.21,2.21,1
2023-09-22 11:52:00,680,2.21,2.21,2.21,2.21,2.21,1
2023-09-22 11:53:00,2770,2.21,2.21,2.21,2.21,2.21,1
2023-09-22 11:59:00,24700,2.21,2.21,2.21,2.21,2.21,4
2023-09-22 12:00:00,28500,2.21,2.21,2.21,2.21,2.21,4
2023-09-22 12:03:00,9117,2.2099,2.21,2.21,2.21,2.21,3
2023-09-22 12:06:00,6400,2.21,2.21,2.21,2.21,2.21,4
2023-09-22 12:40:00,111,2.21,2.21,2.21,2.21,2.21,2
2023-09-22 12:57:00,21000,2.2095,2.2,2.21,2.21,2.2,3
2023-09-22 12:58:00,34700,2.21,2.21,2.21,2.21,2.21,7
2023-09-22 12:59:00,3000,2.21,2.21,2.21,2.21,2.21,1
2023-09-22 13:00:00,1000,2.21,2.21,2.21,2.21,2.21,1
2023-09-22 13:04:00,1000,2.21,2.21,2.21,2.21,2.21,1
2023-09-22 13:06:00,10062,2.21,2.21,2.21,2.21,2.21,6
2023-09-22 13:07:00,430,2.21,2.21,2.21,2.21,2.21,1
2023-09-22 13:10:00,500,2.21,2.21,2.21,2.21,2.21,1
2023-09-22 13:16:00,49310,2.21,2.21,2.21,2.21,2.21,12
2023-09-22 13:17:00,13552,2.21,2.21,2.21,2.21,2.21,7
2023-09-22 13:18:00,2800,2.2104,2.22,2.21,2.22,2.21,2
2023-09-22 13:20:00,1201,2.21,2.21,2.21,2.21,2.21,3
2023-09-22 13:21:00,600,2.21,2.21,2.21,2.21,2.21,1
2023-09-22 13:22:00,200,2.21,2.21,2.21,2.21,2.21,1
2023-09-22 13:25:00,4638,2.21,2.21,2.21,2.21,2.21,3
2023-09-22 13:26:00,3848,2.21,2.21,2.21,2.21,2.21,5
2023-09-22 13:28:00,1100,2.21,2.21,2.21,2.21,2.21,1
2023-09-22 13:30:00,185102,2.2047,2.2,2.205,2.21,2.2,80
2023-09-22 13:31:00,191516,2.2033,2.205,2.2091,2.2091,2.2,58
2023-09-22 13:32:00,20242,2.2013,2.205,2.205,2.205,2.2,16
2023-09-22 13:33:00,3340,2.205,2.205,2.205,2.205,2.205,25
2023-09-22 13:34:00,9996,2.205,2.205,2.205,2.2063,2.205,10
2023-09-22 13:35:00,10586,2.2005,2.205,2.205,2.205,2.2,18
2023-09-22 13:36:00,9288,2.2038,2.205,2.205,2.205,2.2,17
2023-09-22 13:37:00,15509,2.2004,2.2,2.205,2.205,2.2,10
2023-09-22 13:38:00,17390,2.202,2.2,2.205,2.21,2.2,25
2023-09-22 13:39:00,55503,2.2,2.2019,2.2042,2.2042,2.2,17
2023-09-22 13:40:00,566678,2.1994,2.2,2.195,2.205,2.19,146
2023-09-22 13:41:00,10901,2.195,2.195,2.195,2.1999,2.19,20
2023-09-22 13:42:00,15000,2.198,2.195,2.1948,2.1999,2.19,27
2023-09-22 13:43:00,2531,2.1969,2.1972,2.195,2.2,2.1947,20
2023-09-22 13:44:00,3407,2.1948,2.195,2.195,2.195,2.19,15
2023-09-22 13:45:00,1108,2.1942,2.195,2.1928,2.195,2.1928,20
2023-09-22 13:46:00,365,2.1944,2.195,2.195,2.195,2.195,9
2023-09-22 13:47:00,300,2.195,2.195,2.195,2.195,2.195,3
2023-09-22 13:48:00,687,2.1939,2.1927,2.195,2.195,2.19,13
2023-09-22 13:49:00,1331,2.1924,2.195,2.195,2.195,2.1915,7
2023-09-22 13:50:00,3128,2.1936,2.195,2.195,2.195,2.19,10
2023-09-22 13:51:00,11240,2.1957,2.195,2.195,2.1992,2.19,7
2023-09-22 13:52:00,1700,2.1949,2.195,2.195,2.195,2.1928,17
2023-09-22 13:53:00,325030,2.1894,2.195,2.185,2.195,2.18,143
2023-09-22 13:54:00,41269,2.1868,2.185,2.18,2.19,2.18,31
2023-09-22 13:55:00,168846,2.1899,2.1856,2.1899,2.19,2.18,48
2023-09-22 13:56:00,571707,2.1897,2.189,2.195,2.195,2.18,142
2023-09-22 13:57:00,6610,2.195,2.195,2.195,2.1961,2.1942,11
2023-09-22 13:58:00,2017,2.1951,2.196,2.195,2.196,2.195,9
2023-09-22 13:59:00,5351,2.1985,2.195,2.195,2.199,2.195,8
2023-09-22 14:00:00,311,2.195,2.195,2.195,2.195,2.195,3
2023-09-22 14:01:00,36341,2.1971,2.195,2.1993,2.2,2.19,17
2023-09-22 14:02:00,419566,2.2007,2.195,2.205,2.21,2.19,254
2023-09-22 14:03:00,12491,2.2019,2.2003,2.205,2.205,2.2,20
2023-09-22 14:04:00,24856,2.2011,2.2012,2.2,2.2012,2.2,6
2023-09-22 14:05:00,1225,2.2009,2.2009,2.2009,2.2009,2.2009,2
2023-09-22 14:06:00,1796,2.2003,2.2,2.2004,2.2004,2.2,2
2023-09-22 14:07:00,2539,2.2015,2.2,2.2013,2.209,2.2,8
2023-09-22 14:08:00,777,2.2033,2.2,2.205,2.205,2.2,5
2023-09-22 14:09:00,393,2.2048,2.205,2.205,2.205,2.205,7
2023-09-22 14:10:00,472,2.2061,2.205,2.21,2.21,2.205,3
2023-09-22 14:11:00,618,2.2034,2.205,2.2,2.205,2.2,4
2023-09-22 14:12:00,572,2.2017,2.205,2.2,2.205,2.2,10
2023-09-22 14:13:00,25539,2.2,2.2,2.2,2.2,2.2,17
2023-09-22 14:14:00,9944,2.2,2.2,2.2,2.2,2.2,19
2023-09-22 14:15:00,361440,2.2004,2.2,2.21,2.21,2.2,99
2023-09-22 14:16:00,19904,2.2001,2.2001,2.2,2.2001,2.2,7
2023-09-22 14:17:00,20889,2.2005,2.2,2.2,2.2005,2.2,10
2023-09-22 14:18:00,83769,2.2001,2.2,2.2,2.2007,2.2,38
2023-09-22 14:19:00,6404,2.2012,2.2,2.2,2.21,2.2,36
2023-09-22 14:20:00,2004,2.2021,2.205,2.2,2.205,2.2,32
2023-09-22 14:21:00,2333,2.2014,2.2,2.2,2.2031,2.2,29
2023-09-22 14:22:00,1050,2.2002,2.2,2.2,2.2,2.2,18
2023-09-22 14:23:00,6859,2.2016,2.2031,2.2,2.205,2.2,31
2023-09-22 14:24:00,3203,2.204,2.2,2.2,2.21,2.2,19
2023-09-22 14:25:00,2110,2.2,2.2,2.2,2.2,2.2,20
2023-09-22 14:26:00,32267,2.2011,2.2,2.205,2.205,2.2,33
2023-09-22 14:27:00,2016,2.2002,2.2,2.2001,2.2001,2.2,12
2023-09-22 14:28:00,2419,2.2007,2.2,2.2,2.21,2.2,10
