t,v,vw,o,c,h,l,n
2023-08-14 08:02:00,100.0,2.15,2.15,2.15,2.15,2.15,1
2023-08-14 09:41:00,100.0,2.14,2.14,2.14,2.14,2.14,1
2023-08-14 12:00:00,109.0,2.15,2.15,2.15,2.15,2.15,4
2023-08-14 12:46:00,156.0,2.14,2.14,2.14,2.14,2.14,3
2023-08-14 12:49:00,4373.0,2.14,2.14,2.14,2.14,2.14,5
2023-08-14 13:15:00,500.0,2.15,2.15,2.15,2.15,2.15,1
2023-08-14 13:21:00,1000.0,2.14,2.14,2.14,2.14,2.14,3
2023-08-14 13:23:00,500.0,2.14,2.14,2.14,2.14,2.14,1
2023-08-14 13:30:00,125161.0,2.1303,2.13,2.1309,2.135,2.13,113
2023-08-14 13:31:00,34888.0,2.1304,2.13,2.13,2.135,2.13,24
2023-08-14 13:32:00,8742.0,2.133,2.13,2.1301,2.14,2.13,26
2023-08-14 13:33:00,5506.0,2.1336,2.1301,2.1301,2.14,2.1301,13
2023-08-14 13:34:00,12371.0,2.134,2.135,2.135,2.135,2.13,68
2023-08-14 13:36:00,79961.0,2.1315,2.14,2.1342,2.14,2.13,26
2023-08-14 13:37:00,43503.0,2.1315,2.1301,2.1301,2.1342,2.13,29
2023-08-14 13:38:00,55600.0,2.1309,2.14,2.13,2.14,2.13,33
2023-08-14 13:39:00,25400.0,2.1328,2.135,2.13,2.14,2.13,19
2023-08-14 13:40:00,23322.0,2.13,2.13,2.13,2.13,2.13,7
2023-08-14 13:41:00,383.0,2.1308,2.1308,2.1308,2.1308,2.1308,1
2023-08-14 13:42:00,91589.0,2.1309,2.13,2.135,2.14,2.13,55
2023-08-14 13:43:00,10700.0,2.1311,2.13,2.1301,2.14,2.13,15
2023-08-14 13:44:00,364551.0,2.1281,2.13,2.125,2.1342,2.1219,162
2023-08-14 13:45:00,900.0,2.1288,2.1299,2.1267,2.1299,2.1267,5
2023-08-14 13:46:00,23590.0,2.1294,2.125,2.13,2.13,2.125,21
2023-08-14 13:47:00,22151.0,2.1262,2.13,2.125,2.13,2.123,16
2023-08-14 13:49:00,2258.0,2.1246,2.1278,2.125,2.1278,2.12,8
2023-08-14 13:50:00,2087.0,2.1268,2.125,2.125,2.1285,2.12,14
2023-08-14 13:51:00,4433.0,2.1255,2.125,2.125,2.13,2.125,39
2023-08-14 13:52:00,8113.0,2.1299,2.13,2.1299,2.13,2.1299,11
2023-08-14 13:53:00,1040.0,2.125,2.125,2.125,2.125,2.125,18
2023-08-14 13:54:00,346.0,2.125,2.125,2.125,2.125,2.125,14
2023-08-14 13:56:00,2324.0,2.1285,2.13,2.125,2.13,2.125,26
2023-08-14 13:57:00,973.0,2.125,2.125,2.125,2.125,2.125,19
2023-08-14 13:58:00,12471.0,2.125,2.125,2.125,2.13,2.125,45
2023-08-14 13:59:00,2643.0,2.125,2.125,2.125,2.125,2.125,22
2023-08-14 14:01:00,2031.0,2.1259,2.13,2.125,2.13,2.125,30
2023-08-14 14:03:00,3962.0,2.1251,2.125,2.125,2.13,2.125,28
2023-08-14 14:04:00,1186.0,2.1254,2.1299,2.125,2.1299,2.125,10
2023-08-14 14:05:00,20240.0,2.1262,2.125,2.125,2.13,2.12,58
2023-08-14 14:06:00,178501.0,2.1296,2.125,2.125,2.13,2.125,111
2023-08-14 14:07:00,40148.0,2.1291,2.1299,2.1299,2.13,2.125,41
2023-08-14 14:08:00,75880.0,2.1292,2.13,2.1299,2.13,2.1257,53
2023-08-14 14:09:00,160560.0,2.1307,2.1299,2.135,2.14,2.125,81
2023-08-14 14:10:00,252942.0,2.1336,2.14,2.135,2.14,2.13,207
2023-08-14 14:11:00,9253.0,2.1324,2.135,2.14,2.14,2.13,27
2023-08-14 14:12:00,14314.0,2.1327,2.1344,2.13,2.135,2.13,10
2023-08-14 14:15:00,879.0,2.1357,2.135,2.135,2.14,2.135,9
2023-08-14 14:16:00,15860.0,2.1367,2.1301,2.135,2.14,2.1301,34
2023-08-14 14:17:00,12392.0,2.1365,2.135,2.135,2.14,2.135,19
2023-08-14 14:18:00,11307.0,2.135,2.135,2.135,2.14,2.135,33
2023-08-14 14:19:00,1806.0,2.135,2.135,2.135,2.135,2.135,19
2023-08-14 14:20:00,2495.0,2.1356,2.135,2.14,2.14,2.1301,22
2023-08-14 14:21:00,17457.0,2.1317,2.135,2.135,2.14,2.13,21
2023-08-14 14:22:00,9910.0,2.1382,2.135,2.135,2.14,2.13,29
2023-08-14 14:23:00,11315.0,2.1364,2.135,2.1307,2.14,2.1305,27
2023-08-14 14:24:00,6411.0,2.1316,2.135,2.1326,2.14,2.1301,17
2023-08-14 14:25:00,4049.0,2.1303,2.13,2.1302,2.135,2.13,25
2023-08-14 14:26:00,39786.0,2.1365,2.14,2.135,2.14,2.1301,14
2023-08-14 14:27:00,327.0,2.1379,2.14,2.14,2.14,2.14,8
2023-08-14 14:28:00,481.0,2.135,2.135,2.135,2.135,2.135,7
2023-08-14 14:29:00,665.0,2.1345,2.13,2.14,2.14,2.13,8
2023-08-14 14:31:00,515.0,2.1347,2.1355,2.14,2.14,2.13,9
2023-08-14 14:32:00,310.0,2.1352,2.14,2.13,2.14,2.13,6
2023-08-14 14:33:00,17314.0,2.1346,2.1301,2.135,2.135,2.1301,12
2023-08-14 14:34:00,17138.0,2.1369,2.135,2.135,2.1399,2.13,36
2023-08-14 14:35:00,1412.0,2.1354,2.135,2.14,2.14,2.135,28
2023-08-14 14:36:00,1769.0,2.1385,2.14,2.1399,2.14,2.1395,28
2023-08-14 14:37:00,41002.0,2.1383,2.1386,2.14,2.14,2.135,51
2023-08-14 14:38:00,16460.0,2.1393,2.1398,2.1366,2.14,2.1366,28
2023-08-14 14:39:00,2850.0,2.136,2.14,2.135,2.14,2.135,26
2023-08-14 14:40:00,1302.0,2.1348,2.135,2.13,2.1375,2.13,25
2023-08-14 14:41:00,5955.0,2.1352,2.135,2.135,2.14,2.135,30
2023-08-14 14:42:00,10190.0,2.139,2.135,2.14,2.14,2.135,48
2023-08-14 14:43:00,4427.0,2.1375,2.14,2.14,2.14,2.135,40
2023-08-14 14:44:00,6846.0,2.1395,2.14,2.14,2.14,2.14,28
2023-08-14 14:45:00,2865.0,2.135,2.135,2.135,2.135,2.135,23
2023-08-14 14:46:00,1889.0,2.1353,2.135,2.135,2.135,2.135,29
2023-08-14 14:47:00,12441.0,2.135,2.135,2.135,2.135,2.135,29
2023-08-14 14:49:00,817.0,2.1362,2.14,2.14,2.14,2.14,22
2023-08-14 14:50:00,6516.0,2.135,2.135,2.135,2.135,2.135,25
2023-08-14 14:51:00,21934.0,2.1362,2.135,2.135,2.14,2.135,49
2023-08-14 14:52:00,25990.0,2.1394,2.135,2.1357,2.14,2.135,49
2023-08-14 14:53:00,3998.0,2.1367,2.1385,2.14,2.14,2.1314,41
2023-08-14 14:54:00,5950.0,2.1394,2.14,2.14,2.14,2.1399,28
2023-08-14 14:55:00,1376.0,2.1376,2.14,2.14,2.14,2.1357,26
2023-08-14 14:56:00,13011.0,2.1387,2.14,2.1399,2.14,2.135,27
2023-08-14 14:58:00,1712.0,2.1335,2.1324,2.135,2.135,2.1324,22
2023-08-14 14:59:00,3916.0,2.135,2.135,2.135,2.135,2.135,34
2023-08-14 15:00:00,1406.0,2.1354,2.135,2.14,2.14,2.135,20
2023-08-14 15:01:00,1209.0,2.1354,2.14,2.14,2.14,2.14,24
2023-08-14 15:02:00,3479.0,2.1386,2.14,2.135,2.14,2.135,28
2023-08-14 15:03:00,5847.0,2.1351,2.135,2.135,2.14,2.135,23
2023-08-14 15:04:00,2850.0,2.135,2.135,2.135,2.135,2.135,24
2023-08-14 15:05:00,34244.0,2.1352,2.135,2.135,2.14,2.135,47
2023-08-14 15:06:00,18624.0,2.135,2.135,2.14,2.14,2.13,42
2023-08-14 15:07:00,18646.0,2.1337,2.14,2.14,2.14,2.13,40
2023-08-14 15:08:00,4650.0,2.1359,2.1359,2.14,2.14,2.13,48
2023-08-14 15:09:00,1354.0,2.135,2.135,2.135,2.135,2.135,25
2023-08-14 15:10:00,1459.0,2.1379,2.14,2.135,2.14,2.135,23
2023-08-14 15:11:00,5889.0,2.1392,2.135,2.135,2.14,2.135,28
2023-08-14 15:12:00,1719.0,2.1383,2.1389,2.1389,2.1389,2.1389,19
2023-08-14 15:13:00,17940.0,2.1393,2.1399,2.14,2.14,2.13,49
2023-08-14 15:14:00,645.0,2.1358,2.14,2.135,2.14,2.135,20
