t,v,vw,o,c,h,l,n
2023-06-20 08:03:00,100.0,2.28,2.28,2.28,2.28,2.28,1
2023-06-20 08:29:00,3100.0,2.27,2.27,2.27,2.27,2.27,1
2023-06-20 11:46:00,349554.0,2.27,2.27,2.27,2.28,2.27,48
2023-06-20 11:47:00,85264.0,2.27,2.27,2.27,2.27,2.27,16
2023-06-20 11:48:00,24129.0,2.27,2.27,2.27,2.27,2.27,10
2023-06-20 12:00:00,5653.0,2.2699,2.2694,2.27,2.27,2.2694,5
2023-06-20 12:09:00,11100.0,2.26,2.26,2.26,2.26,2.26,1
2023-06-20 12:28:00,80000.0,2.27,2.27,2.27,2.27,2.27,9
2023-06-20 13:14:00,60000.0,2.27,2.27,2.27,2.27,2.27,8
2023-06-20 13:17:00,40000.0,2.27,2.27,2.27,2.27,2.27,5
2023-06-20 13:19:00,40000.0,2.27,2.27,2.27,2.27,2.27,4
2023-06-20 13:20:00,80025.0,2.27,2.27,2.27,2.27,2.27,9
2023-06-20 13:21:00,2922.0,2.27,2.27,2.27,2.27,2.27,3
2023-06-20 13:22:00,22730.0,2.27,2.27,2.27,2.27,2.27,8
2023-06-20 13:23:00,28027.0,2.27,2.27,2.27,2.27,2.27,13
2023-06-20 13:26:00,71100.0,2.27,2.27,2.27,2.27,2.27,6
2023-06-20 13:29:00,24100.0,2.27,2.27,2.27,2.27,2.27,5
2023-06-20 13:30:00,54697.0,2.2669,2.27,2.265,2.27,2.26,44
2023-06-20 13:31:00,1228.0,2.2649,2.265,2.265,2.265,2.265,6
2023-06-20 13:33:00,299.0,2.2637,2.265,2.265,2.265,2.265,5
2023-06-20 13:35:00,3417.0,2.2634,2.265,2.266,2.266,2.26,10
2023-06-20 13:36:00,6576.0,2.2649,2.265,2.265,2.2656,2.2601,17
2023-06-20 13:37:00,22210.0,2.2631,2.265,2.26,2.2652,2.26,48
2023-06-20 13:38:00,11808.0,2.2603,2.26,2.26,2.265,2.26,48
2023-06-20 13:39:00,12410.0,2.262,2.2696,2.26,2.2696,2.26,28
2023-06-20 13:40:00,1018004.0,2.2598,2.26,2.255,2.265,2.2501,229
2023-06-20 13:41:00,16875.0,2.2525,2.255,2.2583,2.2583,2.25,34
2023-06-20 13:42:00,43248.0,2.2546,2.25,2.25,2.26,2.25,45
2023-06-20 13:43:00,105857.0,2.2577,2.255,2.255,2.26,2.25,65
2023-06-20 13:44:00,3491.0,2.2526,2.255,2.2599,2.2599,2.25,20
2023-06-20 13:45:00,1001.0,2.255,2.255,2.255,2.255,2.255,3
2023-06-20 13:47:00,9507.0,2.2517,2.25,2.25,2.255,2.25,23
2023-06-20 13:48:00,350.0,2.2507,2.25,2.25,2.25,2.25,7
2023-06-20 13:49:00,706.0,2.2505,2.25,2.25,2.25,2.25,7
2023-06-20 13:53:00,4225.0,2.255,2.255,2.255,2.255,2.255,4
2023-06-20 13:54:00,7001.0,2.255,2.255,2.255,2.255,2.255,5
2023-06-20 13:55:00,178.0,2.2522,2.25,2.25,2.25,2.25,2
2023-06-20 13:57:00,7930.0,2.2549,2.255,2.25,2.255,2.25,11
2023-06-20 13:58:00,5126.0,2.2549,2.255,2.255,2.255,2.25,8
2023-06-20 13:59:00,4630.0,2.255,2.2561,2.25,2.2561,2.25,5
2023-06-20 14:00:00,3918.0,2.2537,2.255,2.25,2.255,2.25,11
2023-06-20 14:01:00,4211.0,2.2549,2.2554,2.255,2.2554,2.25,10
2023-06-20 14:02:00,300.0,2.255,2.255,2.255,2.255,2.255,1
2023-06-20 14:03:00,652.0,2.254,2.255,2.255,2.255,2.25,6
2023-06-20 14:04:00,450.0,2.2544,2.255,2.255,2.255,2.255,5
2023-06-20 14:05:00,500.0,2.255,2.255,2.255,2.255,2.255,2
2023-06-20 14:07:00,102.0,2.2551,2.255,2.255,2.255,2.255,3
2023-06-20 14:09:00,11140.0,2.255,2.255,2.25,2.2582,2.25,12
2023-06-20 14:10:00,908.0,2.2547,2.25,2.255,2.2557,2.25,7
2023-06-20 14:11:00,1722.0,2.2549,2.255,2.255,2.255,2.255,4
2023-06-20 14:12:00,310.0,2.2534,2.255,2.25,2.255,2.25,3
2023-06-20 14:13:00,3385.0,2.2564,2.2569,2.25,2.26,2.25,9
2023-06-20 14:14:00,150.0,2.2541,2.255,2.255,2.255,2.255,2
2023-06-20 14:15:00,204.0,2.2525,2.255,2.25,2.255,2.25,4
2023-06-20 14:16:00,294.0,2.2525,2.25,2.2549,2.2549,2.25,4
2023-06-20 14:17:00,7001.0,2.2504,2.25,2.255,2.255,2.25,7
2023-06-20 14:18:00,25900.0,2.2568,2.257,2.25,2.257,2.25,9
2023-06-20 14:19:00,86883.0,2.2534,2.2576,2.2563,2.26,2.25,46
2023-06-20 14:20:00,21063.0,2.2537,2.255,2.255,2.26,2.25,37
2023-06-20 14:21:00,12462.0,2.2508,2.255,2.255,2.255,2.25,17
2023-06-20 14:22:00,11911.0,2.253,2.25,2.25,2.255,2.25,20
2023-06-20 14:23:00,21168.0,2.2551,2.255,2.255,2.26,2.255,19
2023-06-20 14:24:00,10400.0,2.2549,2.255,2.255,2.26,2.25,18
2023-06-20 14:25:00,1834.0,2.2512,2.255,2.25,2.255,2.25,11
2023-06-20 14:26:00,361010.0,2.2504,2.25,2.255,2.26,2.25,167
2023-06-20 14:27:00,15545.0,2.251,2.2512,2.25,2.255,2.25,21
2023-06-20 14:28:00,3853.0,2.2506,2.2506,2.25,2.2533,2.25,9
2023-06-20 14:29:00,335.0,2.2515,2.255,2.25,2.255,2.25,5
2023-06-20 14:30:00,23624.0,2.2505,2.25,2.25,2.26,2.25,23
2023-06-20 14:31:00,400.0,2.25,2.25,2.25,2.25,2.25,4
2023-06-20 14:32:00,13321.0,2.2503,2.25,2.25,2.255,2.25,23
2023-06-20 14:33:00,8318.0,2.2526,2.255,2.25,2.2599,2.25,77
2023-06-20 14:34:00,3302.0,2.2501,2.25,2.2532,2.2532,2.25,22
2023-06-20 14:35:00,5354.0,2.2538,2.25,2.25,2.255,2.25,14
2023-06-20 14:36:00,2067.0,2.2513,2.2502,2.255,2.255,2.25,11
2023-06-20 14:37:00,11689.0,2.253,2.255,2.2516,2.26,2.25,46
2023-06-20 14:38:00,3767.0,2.2547,2.25,2.255,2.255,2.25,12
2023-06-20 14:39:00,3109.0,2.2546,2.255,2.255,2.255,2.25,11
2023-06-20 14:40:00,1000.0,2.255,2.255,2.255,2.255,2.255,10
2023-06-20 14:41:00,6580.0,2.2546,2.255,2.26,2.26,2.25,18
2023-06-20 14:42:00,6926.0,2.255,2.25,2.26,2.26,2.25,9
2023-06-20 14:43:00,6418.0,2.254,2.2535,2.25,2.255,2.25,10
2023-06-20 14:44:00,280.0,2.254,2.255,2.255,2.255,2.255,6
2023-06-20 14:45:00,660.0,2.2542,2.255,2.255,2.255,2.25,6
2023-06-20 14:46:00,1413.0,2.2546,2.255,2.255,2.255,2.25,14
2023-06-20 14:47:00,7800.0,2.2549,2.255,2.255,2.255,2.25,10
2023-06-20 14:48:00,4084.0,2.255,2.255,2.255,2.255,2.255,20
2023-06-20 14:49:00,13504.0,2.2544,2.2505,2.255,2.26,2.25,30
2023-06-20 14:50:00,28502.0,2.2509,2.255,2.25,2.255,2.25,41
2023-06-20 14:51:00,30972.0,2.25,2.25,2.25,2.255,2.25,29
2023-06-20 14:52:00,3388.0,2.2501,2.25,2.25,2.25,2.25,12
2023-06-20 14:53:00,699.0,2.25,2.25,2.25,2.25,2.25,6
2023-06-20 14:54:00,7294.0,2.2503,2.2516,2.25,2.2516,2.25,17
2023-06-20 14:55:00,2632.0,2.251,2.25,2.25,2.255,2.25,10
2023-06-20 14:56:00,322.0,2.25,2.25,2.25,2.25,2.25,4
2023-06-20 14:57:00,6504.0,2.2526,2.25,2.25,2.26,2.25,23
2023-06-20 14:58:00,3446.0,2.25,2.25,2.25,2.25,2.25,7
2023-06-20 14:59:00,1263.0,2.2538,2.25,2.25,2.26,2.25,13
2023-06-20 15:00:00,1582.0,2.2558,2.25,2.26,2.26,2.25,10
2023-06-20 15:01:00,203.0,2.2549,2.255,2.255,2.255,2.255,3
2023-06-20 15:02:00,2579.0,2.2553,2.255,2.2568,2.2568,2.255,5
2023-06-20 15:03:00,87355.0,2.257,2.26,2.255,2.26,2.25,112
2023-06-20 15:04:00,16779.0,2.2549,2.255,2.255,2.255,2.2536,21
2023-06-20 15:05:00,800.0,2.255,2.255,2.255,2.255,2.255,2
2023-06-20 15:06:00,915.0,2.2556,2.255,2.26,2.26,2.255,5
2023-06-20 15:07:00,4413.0,2.2556,2.255,2.26,2.26,2.25,9
2023-06-20 15:08:00,1550.0,2.255,2.255,2.255,2.255,2.255,1
2023-06-20 15:09:00,2510.0,2.255,2.255,2.255,2.255,2.255,4
2023-06-20 15:10:00,704.0,2.255,2.255,2.255,2.255,2.255,5
2023-06-20 15:11:00,504.0,2.2527,2.255,2.25,2.255,2.25,6
2023-06-20 15:12:00,3029.0,2.255,2.255,2.255,2.255,2.255,5
2023-06-20 15:13:00,988.0,2.2501,2.25,2.25,2.25,2.25,5
2023-06-20 15:15:00,243.0,2.2512,2.25,2.25,2.25,2.25,4
2023-06-20 15:16:00,4500.0,2.2559,2.255,2.255,2.26,2.255,12
2023-06-20 15:17:00,104.0,2.2503,2.25,2.25,2.25,2.25,3
2023-06-20 15:18:00,840.0,2.2537,2.255,2.255,2.255,2.25,5
2023-06-20 15:19:00,4702.0,2.2548,2.25,2.255,2.255,2.25,7
2023-06-20 15:20:00,1101.0,2.2523,2.255,2.25,2.255,2.25,6
2023-06-20 15:21:00,27329.0,2.2517,2.255,2.255,2.26,2.25,33
2023-06-20 15:22:00,14406.0,2.2523,2.2506,2.255,2.255,2.25,17
2023-06-20 15:23:00,3901.0,2.2547,2.255,2.255,2.255,2.25,7
2023-06-20 15:24:00,777.0,2.2546,2.255,2.255,2.255,2.255,9
2023-06-20 15:25:00,1600.0,2.2504,2.25,2.25,2.255,2.25,7
2023-06-20 15:26:00,2722.0,2.2548,2.255,2.25,2.255,2.25,2
2023-06-20 15:27:00,16962.0,2.252,2.255,2.25,2.255,2.25,14
2023-06-20 15:28:00,1740.0,2.2536,2.255,2.2501,2.255,2.2501,7
2023-06-20 15:29:00,1185.0,2.2537,2.255,2.25,2.255,2.25,11
2023-06-20 15:30:00,3014.0,2.2514,2.25,2.25,2.2533,2.25,11
2023-06-20 15:31:00,3749.0,2.2535,2.255,2.255,2.255,2.25,12
2023-06-20 15:32:00,4036.0,2.2548,2.25,2.26,2.26,2.25,11
2023-06-20 15:33:00,1249.0,2.254,2.255,2.25,2.255,2.25,8
2023-06-20 15:34:00,4802.0,2.2549,2.255,2.25,2.255,2.25,8
2023-06-20 15:35:00,16402.0,2.2598,2.25,2.26,2.26,2.25,5
