t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,540.0,2.1001,2.1,2.1,2.1,2.1,4
2023-06-26 08:05:00,8553.0,2.09,2.09,2.09,2.09,2.09,1
2023-06-26 08:30:00,29300.0,2.08,2.08,2.08,2.08,2.08,14
2023-06-26 08:46:00,19200.0,2.08,2.08,2.08,2.08,2.08,5
2023-06-26 08:48:00,32400.0,2.08,2.08,2.08,2.08,2.08,10
2023-06-26 08:50:00,26060.0,2.08,2.08,2.08,2.08,2.08,9
2023-06-26 09:16:00,19200.0,2.08,2.08,2.08,2.08,2.08,3
2023-06-26 09:21:00,100.0,2.08,2.08,2.08,2.08,2.08,1
2023-06-26 09:33:00,200.0,2.08,2.08,2.08,2.08,2.08,2
2023-06-26 09:35:00,3500.0,2.08,2.08,2.08,2.08,2.08,5
2023-06-26 11:00:00,1032.0,2.09,2.09,2.09,2.09,2.09,6
2023-06-26 11:03:00,100.0,2.09,2.09,2.09,2.09,2.09,1
2023-06-26 11:08:00,27188.0,2.09,2.09,2.09,2.09,2.09,1
2023-06-26 11:09:00,9600.0,2.09,2.09,2.09,2.09,2.09,2
2023-06-26 11:14:00,2912.0,2.09,2.09,2.09,2.09,2.09,1
2023-06-26 11:16:00,200.0,2.09,2.09,2.09,2.09,2.09,2
2023-06-26 11:25:00,400.0,2.09,2.09,2.09,2.09,2.09,4
2023-06-26 11:29:00,30000.0,2.09,2.09,2.09,2.09,2.09,2
2023-06-26 12:00:00,2301.0,2.0862,2.0803,2.09,2.0992,2.0803,11
2023-06-26 12:14:00,20522.0,2.09,2.09,2.09,2.09,2.09,7
2023-06-26 12:40:00,2000.0,2.09,2.09,2.09,2.09,2.09,1
2023-06-26 13:02:00,100.0,2.09,2.09,2.09,2.09,2.09,1
2023-06-26 13:03:00,141107.0,2.09,2.09,2.09,2.09,2.09,42
2023-06-26 13:06:00,5100.0,2.0904,2.0996,2.09,2.1,2.09,6
2023-06-26 13:07:00,12957.0,2.09,2.09,2.09,2.09,2.09,8
2023-06-26 13:08:00,9470.0,2.09,2.09,2.09,2.09,2.09,7
2023-06-26 13:22:00,22831.0,2.09,2.09,2.09,2.09,2.09,7
2023-06-26 13:30:00,49026.0,2.0906,2.09,2.09,2.1,2.09,33
2023-06-26 13:32:00,11902.0,2.0966,2.1,2.095,2.1,2.09,13
2023-06-26 13:33:00,802.0,2.095,2.095,2.095,2.095,2.095,3
2023-06-26 13:34:00,7097.0,2.0925,2.092,2.095,2.095,2.092,5
2023-06-26 13:35:00,10754.0,2.0968,2.095,2.1,2.1,2.095,17
2023-06-26 13:36:00,235967.0,2.0989,2.095,2.095,2.1,2.095,107
2023-06-26 13:37:00,3917.0,2.0966,2.095,2.0964,2.1,2.095,8
2023-06-26 13:38:00,4412.0,2.096,2.095,2.1,2.1,2.095,9
2023-06-26 13:39:00,4132.0,2.0984,2.0988,2.095,2.1,2.095,15
2023-06-26 13:40:00,708243.0,2.1001,2.1,2.1001,2.11,2.09,399
2023-06-26 13:41:00,7501.0,2.104,2.1052,2.1048,2.1052,2.1,13
2023-06-26 13:42:00,797.0,2.1063,2.11,2.105,2.11,2.105,10
2023-06-26 13:43:00,986.0,2.1021,2.1002,2.11,2.11,2.1,17
2023-06-26 13:44:00,856.0,2.1032,2.1,2.105,2.105,2.1,13
2023-06-26 13:45:00,160219.0,2.1085,2.1088,2.1,2.11,2.1,61
2023-06-26 13:46:00,114638.0,2.1087,2.11,2.1057,2.11,2.105,83
2023-06-26 13:47:00,67836.0,2.1093,2.1099,2.1099,2.11,2.105,37
2023-06-26 13:48:00,3032.0,2.1052,2.11,2.105,2.11,2.105,7
2023-06-26 13:49:00,34708.0,2.1049,2.11,2.1,2.11,2.1,37
2023-06-26 13:50:00,65474.0,2.105,2.105,2.105,2.1076,2.1,30
2023-06-26 13:51:00,39211.0,2.1048,2.105,2.105,2.105,2.1023,40
2023-06-26 13:52:00,5566.0,2.1043,2.1,2.105,2.1065,2.1,26
2023-06-26 13:53:00,43562.0,2.105,2.105,2.105,2.11,2.1021,27
2023-06-26 13:54:00,61098.0,2.1066,2.105,2.105,2.11,2.1,24
2023-06-26 13:56:00,10936.0,2.1037,2.105,2.1015,2.105,2.1015,21
2023-06-26 13:57:00,5880.0,2.1015,2.1049,2.105,2.105,2.1,16
2023-06-26 13:58:00,72524.0,2.102,2.105,2.1001,2.105,2.1,51
2023-06-26 13:59:00,20553.0,2.1059,2.1068,2.105,2.11,2.1,49
2023-06-26 14:00:00,536.0,2.105,2.105,2.105,2.105,2.105,5
2023-06-26 14:01:00,1927.0,2.1004,2.105,2.1,2.105,2.1,9
2023-06-26 14:02:00,5684.0,2.1035,2.105,2.1001,2.105,2.1001,6
2023-06-26 14:03:00,717646.0,2.1001,2.1,2.095,2.11,2.095,368
2023-06-26 14:04:00,417396.0,2.0981,2.1,2.0999,2.1,2.09,180
2023-06-26 14:05:00,2713.0,2.0952,2.095,2.095,2.1,2.095,5
2023-06-26 14:06:00,587185.0,2.1001,2.1,2.1024,2.1099,2.09,204
2023-06-26 14:07:00,118904.0,2.1016,2.1001,2.1032,2.1099,2.1,67
2023-06-26 14:08:00,10354.0,2.1002,2.1001,2.1001,2.1001,2.1001,6
2023-06-26 14:10:00,103582.0,2.1024,2.1,2.105,2.11,2.1,47
2023-06-26 14:11:00,120581.0,2.1002,2.1,2.1004,2.11,2.1,36
2023-06-26 14:12:00,924078.0,2.0959,2.1004,2.0944,2.11,2.09,246
2023-06-26 14:13:00,146575.0,2.0948,2.094,2.094,2.0999,2.09,62
2023-06-26 14:14:00,94588.0,2.0968,2.1,2.095,2.1,2.09,88
2023-06-26 14:15:00,60185.0,2.0998,2.1,2.0957,2.1,2.095,23
2023-06-26 14:16:00,702246.0,2.1002,2.1,2.1001,2.11,2.095,139
2023-06-26 14:17:00,38222.0,2.1022,2.1099,2.11,2.11,2.1,20
2023-06-26 14:18:00,698.0,2.105,2.105,2.105,2.105,2.105,6
2023-06-26 14:19:00,38879.0,2.102,2.105,2.1,2.105,2.1,79
2023-06-26 14:20:00,22416.0,2.1061,2.11,2.1,2.11,2.1,25
2023-06-26 14:21:00,1684.0,2.1038,2.105,2.1,2.105,2.1,11
2023-06-26 14:22:00,869.0,2.105,2.105,2.105,2.105,2.105,6
2023-06-26 14:23:00,131.0,2.1051,2.105,2.105,2.105,2.105,6
2023-06-26 14:24:00,2032.0,2.105,2.105,2.105,2.105,2.105,14
2023-06-26 14:25:00,1876.0,2.1028,2.105,2.1,2.105,2.1,17
2023-06-26 14:26:00,1507.0,2.1027,2.1,2.1,2.105,2.1,20
2023-06-26 14:27:00,1050.0,2.101,2.1,2.1,2.105,2.1,16
2023-06-26 14:28:00,321.0,2.1017,2.105,2.1,2.105,2.1,5
2023-06-26 14:29:00,36119.0,2.1,2.1,2.1,2.1,2.1,15
2023-06-26 14:30:00,13116.0,2.1,2.1,2.1,2.1,2.1,12
2023-06-26 14:31:00,54845.0,2.1028,2.1,2.1,2.105,2.1,18
2023-06-26 14:32:00,2872.0,2.1002,2.1,2.1,2.1006,2.1,13
2023-06-26 14:33:00,515133.0,2.0995,2.1011,2.0999,2.105,2.09,140
2023-06-26 14:34:00,17547.0,2.0958,2.1,2.095,2.1,2.094,19
2023-06-26 14:35:00,137.0,2.0943,2.094,2.094,2.094,2.094,2
2023-06-26 14:36:00,88856.0,2.0918,2.1,2.095,2.1,2.09,28
2023-06-26 14:37:00,78750.0,2.0969,2.095,2.09,2.1,2.09,30
2023-06-26 14:38:00,556957.0,2.0976,2.09,2.095,2.1,2.09,139
2023-06-26 14:39:00,7514.0,2.0942,2.095,2.0989,2.0989,2.09,13
2023-06-26 14:40:00,40389.0,2.094,2.095,2.095,2.095,2.09,26
2023-06-26 14:41:00,53024.0,2.0952,2.095,2.0999,2.1,2.09,34
2023-06-26 14:42:00,2575.0,2.0965,2.095,2.095,2.1,2.095,16
2023-06-26 14:43:00,9911.0,2.0991,2.0925,2.095,2.1,2.0925,17
2023-06-26 14:44:00,1333.0,2.0967,2.095,2.0983,2.1,2.095,15
2023-06-26 14:45:00,434.0,2.095,2.095,2.095,2.095,2.095,11
2023-06-26 14:46:00,744.0,2.093,2.09,2.095,2.095,2.09,11
2023-06-26 14:47:00,6696.0,2.095,2.095,2.095,2.098,2.095,13
2023-06-26 14:48:00,71737.0,2.095,2.09,2.095,2.0984,2.09,25
2023-06-26 14:49:00,1048.0,2.096,2.095,2.095,2.1,2.09,16
2023-06-26 14:50:00,69497.0,2.095,2.0954,2.095,2.1,2.0945,41
2023-06-26 14:51:00,402118.0,2.0979,2.095,2.1,2.1,2.09,139
2023-06-26 14:52:00,733832.0,2.1003,2.095,2.1,2.11,2.0925,319
2023-06-26 14:53:00,99709.0,2.1027,2.1035,2.105,2.11,2.1,78
2023-06-26 14:54:00,4156.0,2.102,2.1,2.1,2.104,2.1,12
2023-06-26 14:55:00,1038.0,2.1004,2.1,2.1,2.1,2.1,12
2023-06-26 14:56:00,11955.0,2.1013,2.1,2.1,2.1034,2.1,21
2023-06-26 14:57:00,1748.0,2.1002,2.1,2.1,2.1,2.1,14
2023-06-26 14:58:00,3315.0,2.1,2.1,2.1,2.1,2.1,10
2023-06-26 14:59:00,20933.0,2.1016,2.1,2.1,2.11,2.1,29
