t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,631,2.0888,2.09,2.08,2.09,2.08,6
2024-02-05 09:19:00,3418,2.07,2.07,2.07,2.07,2.07,3
2024-02-05 09:23:00,9417,2.07,2.07,2.07,2.07,2.07,6
2024-02-05 09:31:00,290,2.0586,2.06,2.06,2.06,2.06,2
2024-02-05 09:32:00,3055,2.06,2.06,2.06,2.06,2.06,2
2024-02-05 09:33:00,7608,2.06,2.06,2.06,2.06,2.06,8
2024-02-05 09:35:00,100,2.06,2.06,2.06,2.06,2.06,1
2024-02-05 09:44:00,31686,2.06,2.06,2.06,2.06,2.06,14
2024-02-05 09:53:00,882,2.06,2.06,2.06,2.06,2.06,3
2024-02-05 09:54:00,3710,2.06,2.06,2.06,2.06,2.06,5
2024-02-05 09:56:00,200,2.06,2.06,2.06,2.06,2.06,2
2024-02-05 10:05:00,5067,2.06,2.06,2.06,2.06,2.06,2
2024-02-05 10:17:00,6375,2.06,2.06,2.06,2.06,2.06,5
2024-02-05 10:18:00,21225,2.06,2.06,2.06,2.06,2.06,10
2024-02-05 10:53:00,27601,2.07,2.07,2.07,2.07,2.07,12
2024-02-05 11:41:00,11768,2.08,2.08,2.08,2.08,2.08,7
2024-02-05 12:09:00,600,2.11,2.11,2.11,2.11,2.11,1
2024-02-05 12:21:00,2003,2.1,2.1,2.1,2.1,2.1,2
2024-02-05 12:53:00,100,2.09,2.09,2.09,2.09,2.09,1
2024-02-05 13:00:00,246,2.1016,2.0997,2.0997,2.0997,2.0997,6
2024-02-05 13:01:00,113,2.09,2.09,2.09,2.09,2.09,4
2024-02-05 13:16:00,200,2.08,2.08,2.08,2.08,2.08,1
2024-02-05 13:31:00,8282,2.08,2.08,2.08,2.08,2.08,12
2024-02-05 13:32:00,7217,2.08,2.08,2.08,2.08,2.08,13
2024-02-05 13:33:00,4046,2.08,2.08,2.08,2.08,2.08,2
2024-02-05 13:35:00,7653,2.08,2.08,2.08,2.08,2.08,3
2024-02-05 14:04:00,500,2.08,2.08,2.08,2.08,2.08,1
2024-02-05 14:08:00,3020,2.08,2.08,2.08,2.08,2.08,3
2024-02-05 14:21:00,105,2.08,2.08,2.08,2.08,2.08,2
2024-02-05 14:23:00,192,2.0801,2.08,2.08,2.08,2.08,2
2024-02-05 14:30:00,80064,2.081,2.08,2.0898,2.09,2.08,102
2024-02-05 14:31:00,34070,2.083,2.085,2.0811,2.086,2.08,46
2024-02-05 14:32:00,10303,2.0839,2.085,2.085,2.0878,2.08,39
2024-02-05 14:33:00,4966,2.0835,2.08,2.085,2.085,2.08,27
2024-02-05 14:34:00,2257,2.0804,2.08,2.081,2.081,2.08,18
2024-02-05 14:35:00,1938,2.0822,2.08,2.085,2.086,2.08,21
2024-02-05 14:36:00,21445,2.0803,2.085,2.08,2.085,2.08,44
2024-02-05 14:37:00,21848,2.0805,2.08,2.085,2.085,2.08,29
2024-02-05 14:38:00,95606,2.0809,2.0899,2.075,2.09,2.075,68
2024-02-05 14:39:00,12549,2.0751,2.075,2.08,2.08,2.07,30
