t,v,vw,o,c,h,l,n
2023-05-17 08:09:00,3100.0,2.25,2.25,2.25,2.25,2.25,1
2023-05-17 08:57:00,3100.0,2.25,2.25,2.25,2.25,2.25,1
2023-05-17 09:04:00,3700.0,2.25,2.25,2.25,2.25,2.25,2
2023-05-17 11:00:00,2232.0,2.26,2.26,2.26,2.26,2.26,1
2023-05-17 12:48:00,6009.0,2.26,2.26,2.26,2.26,2.26,2
2023-05-17 13:30:00,52162.0,2.27,2.27,2.265,2.27,2.265,9
2023-05-17 13:31:00,388.0,2.2624,2.2615,2.265,2.265,2.2615,2
2023-05-17 13:33:00,1075.0,2.2612,2.2612,2.2612,2.2612,2.2612,1
2023-05-17 13:34:00,803.0,2.2611,2.2611,2.2611,2.2611,2.2611,3
2023-05-17 13:35:00,3908.0,2.2622,2.2614,2.265,2.265,2.2614,6
2023-05-17 13:36:00,400.0,2.261,2.261,2.261,2.261,2.261,1
2023-05-17 13:37:00,103.0,2.265,2.265,2.265,2.265,2.265,4
2023-05-17 13:38:00,2641.0,2.265,2.265,2.2646,2.265,2.2646,12
2023-05-17 13:39:00,3930.0,2.2664,2.2647,2.265,2.27,2.2647,20
2023-05-17 13:40:00,707.0,2.265,2.265,2.265,2.265,2.265,10
2023-05-17 13:41:00,1800.0,2.2648,2.2662,2.265,2.2662,2.2625,10
2023-05-17 13:43:00,7971.0,2.2649,2.265,2.265,2.265,2.2613,16
2023-05-17 13:44:00,3569.0,2.265,2.265,2.265,2.265,2.265,13
2023-05-17 13:46:00,10309.0,2.2657,2.265,2.265,2.27,2.265,21
2023-05-17 13:47:00,3002.0,2.266,2.265,2.265,2.27,2.265,10
2023-05-17 13:48:00,8902.0,2.2625,2.27,2.26,2.27,2.26,11
2023-05-17 13:49:00,127722.0,2.2605,2.265,2.265,2.265,2.26,33
2023-05-17 13:50:00,94213.0,2.2621,2.2606,2.27,2.27,2.26,58
2023-05-17 13:51:00,22603.0,2.2604,2.26,2.2621,2.2642,2.26,17
2023-05-17 13:52:00,10900.0,2.2694,2.27,2.26,2.27,2.26,3
