t,v,vw,o,c,h,l,n
2023-07-20 08:08:00,300,2.3867,2.39,2.38,2.39,2.38,2
2023-07-20 08:09:00,200,2.38,2.38,2.38,2.38,2.38,2
2023-07-20 08:11:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-20 08:14:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-07-20 08:25:00,189,2.38,2.38,2.38,2.38,2.38,2
2023-07-20 10:32:00,3100,2.37,2.37,2.37,2.37,2.37,1
2023-07-20 10:37:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-07-20 11:59:00,3100,2.36,2.36,2.36,2.36,2.36,1
2023-07-20 12:02:00,1036,2.36,2.36,2.36,2.36,2.36,3
2023-07-20 12:04:00,1800,2.36,2.36,2.36,2.36,2.36,1
2023-07-20 12:12:00,2210,2.36,2.36,2.36,2.36,2.36,3
2023-07-20 12:18:00,3064,2.35,2.35,2.35,2.35,2.35,2
2023-07-20 12:29:00,210,2.35,2.35,2.35,2.35,2.35,3
2023-07-20 12:50:00,15121,2.35,2.35,2.35,2.35,2.35,4
2023-07-20 13:00:00,5000,2.35,2.35,2.35,2.35,2.35,2
2023-07-20 13:30:00,129990,2.3505,2.35,2.35,2.355,2.35,29
2023-07-20 13:31:00,134322,2.3527,2.36,2.3542,2.36,2.35,53
2023-07-20 13:32:00,38898,2.3514,2.3501,2.35,2.36,2.35,13
2023-07-20 13:33:00,3600,2.3551,2.355,2.354,2.3599,2.354,17
2023-07-20 13:34:00,1400,2.355,2.355,2.355,2.3581,2.352,6
2023-07-20 13:35:00,4355,2.355,2.355,2.355,2.355,2.355,7
2023-07-20 13:36:00,235237,2.359,2.355,2.3557,2.36,2.355,64
2023-07-20 13:37:00,515511,2.3603,2.354,2.36,2.37,2.354,188
2023-07-20 13:38:00,15112,2.3635,2.37,2.365,2.37,2.36,13
2023-07-20 13:39:00,7790,2.3612,2.36,2.365,2.37,2.36,20
2023-07-20 13:40:00,1800,2.3644,2.365,2.37,2.37,2.36,12
2023-07-20 13:41:00,922,2.3657,2.365,2.365,2.3687,2.3647,9
2023-07-20 13:42:00,17400,2.3605,2.365,2.365,2.37,2.36,14
2023-07-20 13:43:00,252699,2.3622,2.36,2.36,2.37,2.36,141
2023-07-20 13:44:00,35276,2.3621,2.36,2.3601,2.37,2.36,33
2023-07-20 13:45:00,18727,2.3607,2.36,2.3601,2.3685,2.36,21
2023-07-20 13:46:00,65846,2.3608,2.365,2.366,2.37,2.36,52
2023-07-20 13:47:00,26328,2.3605,2.36,2.36,2.37,2.36,32
2023-07-20 13:48:00,44299,2.3606,2.3601,2.36,2.37,2.36,49
2023-07-20 13:49:00,19200,2.3608,2.3607,2.37,2.37,2.36,26
2023-07-20 13:50:00,10535,2.3602,2.36,2.3601,2.3609,2.36,22
2023-07-20 13:51:00,18023,2.3606,2.36,2.37,2.37,2.36,37
2023-07-20 13:52:00,21974,2.361,2.36,2.36,2.37,2.36,26
2023-07-20 13:53:00,11503,2.3627,2.36,2.365,2.37,2.36,23
2023-07-20 13:54:00,9226,2.3615,2.36,2.3601,2.37,2.36,28
2023-07-20 13:55:00,5665,2.3619,2.365,2.365,2.37,2.36,23
2023-07-20 13:56:00,8056,2.363,2.36,2.365,2.365,2.36,10
2023-07-20 13:57:00,826,2.366,2.3683,2.365,2.3683,2.365,9
2023-07-20 13:58:00,5002,2.365,2.365,2.365,2.365,2.365,31
2023-07-20 13:59:00,22917,2.366,2.365,2.37,2.37,2.365,20
2023-07-20 14:00:00,37528,2.3657,2.3655,2.365,2.37,2.365,23
2023-07-20 14:01:00,2427,2.365,2.365,2.365,2.365,2.365,10
2023-07-20 14:02:00,28938,2.365,2.365,2.365,2.365,2.365,8
2023-07-20 14:03:00,9790,2.365,2.365,2.365,2.365,2.365,17
2023-07-20 14:04:00,1495,2.365,2.365,2.365,2.365,2.365,12
2023-07-20 14:05:00,1359,2.3617,2.36,2.365,2.365,2.36,12
2023-07-20 14:06:00,20917,2.3611,2.365,2.365,2.365,2.36,32
2023-07-20 14:07:00,27239,2.3605,2.365,2.36,2.365,2.36,34
2023-07-20 14:08:00,5163,2.3679,2.365,2.365,2.37,2.365,11
2023-07-20 14:09:00,8618,2.3603,2.36,2.365,2.365,2.36,13
2023-07-20 14:10:00,43092,2.3611,2.36,2.365,2.37,2.36,66
2023-07-20 14:11:00,298527,2.361,2.36,2.36,2.37,2.36,251
2023-07-20 14:12:00,17926,2.3608,2.36,2.36,2.37,2.36,51
2023-07-20 14:13:00,64739,2.3604,2.3606,2.3615,2.365,2.36,98
2023-07-20 14:14:00,67988,2.3608,2.36,2.3615,2.37,2.36,103
2023-07-20 14:15:00,30084,2.3605,2.365,2.36,2.37,2.36,70
2023-07-20 14:16:00,318709,2.3584,2.36,2.3568,2.365,2.35,188
2023-07-20 14:17:00,10715,2.355,2.355,2.355,2.355,2.355,12
2023-07-20 14:18:00,14666,2.355,2.355,2.355,2.355,2.355,24
2023-07-20 14:19:00,8621,2.355,2.355,2.355,2.355,2.355,18
2023-07-20 14:20:00,4879,2.355,2.355,2.355,2.355,2.355,16
2023-07-20 14:21:00,2958,2.3511,2.355,2.355,2.355,2.35,13
2023-07-20 14:22:00,1378,2.3546,2.3501,2.355,2.355,2.3501,8
2023-07-20 14:23:00,551,2.355,2.355,2.355,2.355,2.355,5
2023-07-20 14:24:00,914,2.3555,2.355,2.355,2.355,2.355,13
2023-07-20 14:25:00,570,2.3567,2.355,2.36,2.36,2.355,8
2023-07-20 14:26:00,35022,2.3527,2.3501,2.35,2.36,2.35,67
2023-07-20 14:27:00,30031,2.3526,2.36,2.355,2.36,2.35,80
2023-07-20 14:28:00,21025,2.3505,2.35,2.35,2.36,2.35,47
2023-07-20 14:29:00,26984,2.3509,2.35,2.35,2.36,2.35,45
2023-07-20 14:30:00,23628,2.3512,2.35,2.3506,2.36,2.35,52
2023-07-20 14:31:00,18678,2.3514,2.35,2.355,2.36,2.35,34
2023-07-20 14:32:00,10945,2.352,2.35,2.355,2.36,2.35,22
2023-07-20 14:33:00,1836,2.354,2.355,2.35,2.36,2.35,9
2023-07-20 14:34:00,3965,2.3533,2.35,2.36,2.36,2.35,17
2023-07-20 14:35:00,58795,2.3515,2.355,2.35,2.36,2.35,105
2023-07-20 14:36:00,30309,2.3505,2.355,2.36,2.36,2.35,68
2023-07-20 14:37:00,13964,2.3522,2.35,2.355,2.36,2.35,29
2023-07-20 14:38:00,44708,2.3514,2.35,2.3501,2.36,2.35,110
2023-07-20 14:39:00,28805,2.351,2.36,2.3515,2.36,2.35,75
2023-07-20 14:40:00,574543,2.3492,2.35,2.35,2.36,2.34,233
2023-07-20 14:41:00,90326,2.3483,2.35,2.3499,2.35,2.34,82
2023-07-20 14:42:00,49059,2.35,2.3488,2.345,2.35,2.345,26
2023-07-20 14:43:00,2433,2.3454,2.3488,2.345,2.3496,2.345,9
2023-07-20 14:44:00,10712,2.3459,2.345,2.345,2.35,2.34,21
2023-07-20 14:45:00,5460,2.3452,2.345,2.35,2.35,2.345,17
2023-07-20 14:46:00,4500,2.3498,2.345,2.345,2.35,2.345,13
2023-07-20 14:47:00,14969,2.35,2.35,2.35,2.35,2.35,15
2023-07-20 14:48:00,105,2.3452,2.345,2.345,2.345,2.345,2
2023-07-20 14:49:00,472,2.3476,2.345,2.345,2.35,2.345,10
2023-07-20 14:50:00,7461,2.349,2.345,2.35,2.35,2.345,20
2023-07-20 14:51:00,5544,2.3474,2.35,2.35,2.35,2.345,6
2023-07-20 14:52:00,5396,2.3458,2.35,2.345,2.35,2.345,20
2023-07-20 14:53:00,19066,2.3491,2.345,2.35,2.35,2.345,27
2023-07-20 14:54:00,30141,2.3494,2.3493,2.35,2.35,2.345,13
2023-07-20 14:55:00,14054,2.3497,2.35,2.35,2.35,2.345,19
2023-07-20 14:56:00,260,2.35,2.35,2.35,2.35,2.35,6
