t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,2699,66.7817,66.37,66.91,66.91,66.37,18
2024-04-09 08:01:00,340,66.7818,66.78,66.78,66.78,66.78,19
2024-04-09 08:02:00,142,66.8385,66.83,66.83,66.83,66.83,7
2024-04-09 08:03:00,278,66.83,66.83,66.83,66.83,66.83,1
2024-04-09 08:05:00,100,66.86,66.86,66.86,66.86,66.86,1
2024-04-09 08:18:00,100,67.09,67.09,67.09,67.09,67.09,1
2024-04-09 08:28:00,1150,67.079,67.08,67.08,67.08,67.08,17
2024-04-09 08:29:00,160,67.09,67.09,67.09,67.09,67.09,4
2024-04-09 08:30:00,208,67.0852,67.08,67.09,67.09,67.08,2
2024-04-09 08:37:00,148,67.17,67.17,67.17,67.17,67.17,3
2024-04-09 08:38:00,380,67.1944,67.19,67.19,67.2,67.19,3
2024-04-09 08:40:00,320,67.1958,67.19,67.2,67.2,67.19,4
2024-04-09 08:41:00,225,67.2233,67.23,67.23,67.23,67.23,4
2024-04-09 08:42:00,100,67.17,67.17,67.17,67.17,67.17,1
2024-04-09 08:45:00,371,67.1654,67.17,67.17,67.17,67.17,28
2024-04-09 08:47:00,789,67.1189,67.12,67.12,67.12,67.12,3
2024-04-09 08:48:00,278,67.1139,67.11,67.11,67.11,67.11,4
2024-04-09 08:50:00,366,67.1438,67.14,67.14,67.14,67.14,7
2024-04-09 09:00:00,1089,67.33,67.33,67.33,67.33,67.33,9
2024-04-09 09:09:00,799,67.2655,67.27,67.27,67.27,67.27,5
2024-04-09 09:10:00,902,67.2266,67.2,67.23,67.23,67.2,5
2024-04-09 09:11:00,500,67.12,67.12,67.12,67.12,67.12,1
2024-04-09 09:13:00,3010,67.2616,67.27,67.26,67.27,67.26,14
2024-04-09 09:14:00,200,67.28,67.28,67.28,67.28,67.28,2
2024-04-09 09:19:00,300,67.3,67.3,67.3,67.3,67.3,1
2024-04-09 09:27:00,200,67.23,67.23,67.23,67.23,67.23,2
2024-04-09 09:32:00,902,67.21,67.21,67.21,67.21,67.21,4
2024-04-09 09:34:00,1301,67.23,67.23,67.23,67.23,67.23,4
2024-04-09 09:39:00,100,67.28,67.28,67.28,67.28,67.28,1
2024-04-09 09:45:00,200,67.35,67.35,67.35,67.35,67.35,1
2024-04-09 09:46:00,189,67.3117,67.34,67.34,67.34,67.34,2
2024-04-09 09:49:00,835,67.34,67.34,67.34,67.34,67.34,7
2024-04-09 10:04:00,2389,67.2972,67.32,67.27,67.32,67.27,6
2024-04-09 10:05:00,165,67.34,67.34,67.34,67.34,67.34,1
2024-04-09 10:13:00,200,67.4,67.4,67.4,67.4,67.4,3
2024-04-09 10:18:00,1004,67.3201,67.32,67.32,67.32,67.32,4
2024-04-09 10:19:00,1600,67.3113,67.32,67.3,67.32,67.3,5
2024-04-09 10:21:00,700,67.37,67.37,67.37,67.37,67.37,2
2024-04-09 10:22:00,201,67.3701,67.37,67.37,67.37,67.37,2
2024-04-09 10:24:00,500,67.35,67.35,67.35,67.35,67.35,1
2024-04-09 10:25:00,800,67.3275,67.33,67.32,67.33,67.32,2
2024-04-09 10:26:00,300,67.28,67.28,67.28,67.28,67.28,1
2024-04-09 10:29:00,1204,67.2559,67.26,67.25,67.26,67.25,6
2024-04-09 10:32:00,400,67.2,67.2,67.2,67.2,67.2,2
2024-04-09 10:33:00,2122,67.2064,67.2,67.2,67.21,67.2,9
2024-04-09 10:34:00,228,67.21,67.21,67.21,67.21,67.21,2
2024-04-09 10:38:00,1728,67.1114,67.13,67.09,67.13,67.09,25
2024-04-09 10:44:00,1001,67.24,67.24,67.24,67.24,67.24,4
2024-04-09 10:54:00,100,67.11,67.11,67.11,67.11,67.11,1
2024-04-09 11:00:00,1079,67.1199,67.12,67.12,67.12,67.12,15
2024-04-09 11:01:00,346,67.0846,67.13,67.13,67.13,67.13,8
2024-04-09 11:05:00,275,67.1055,67.1,67.1,67.1,67.1,5
2024-04-09 11:10:00,310,67.1103,67.13,67.07,67.13,67.07,3
2024-04-09 11:11:00,100,67.07,67.07,67.07,67.07,67.07,1
2024-04-09 11:17:00,193,67.12,67.12,67.12,67.12,67.12,1
2024-04-09 11:20:00,500,67.05,67.05,67.05,67.05,67.05,1
2024-04-09 11:25:00,326,67.1269,67.13,67.12,67.13,67.12,4
2024-04-09 11:28:00,200,67.105,67.1,67.11,67.11,67.1,2
2024-04-09 11:38:00,427,67.1653,67.15,67.17,67.17,67.15,3
2024-04-09 11:40:00,304,67.12,67.12,67.12,67.12,67.12,1
2024-04-09 11:54:00,1301,67.17,67.17,67.17,67.17,67.17,4
2024-04-09 11:55:00,199,67.15,67.15,67.15,67.15,67.15,1
2024-04-09 11:56:00,947,67.15,67.15,67.15,67.15,67.15,7
2024-04-09 11:57:00,101,67.1599,67.16,67.16,67.16,67.16,2
2024-04-09 11:58:00,700,67.19,67.19,67.19,67.19,67.19,2
2024-04-09 12:00:00,4532,67.1528,67.14,67.19,67.19,67.07,39
2024-04-09 12:01:00,106,67.147,67.14,67.14,67.14,67.14,6
2024-04-09 12:03:00,300,67.18,67.18,67.18,67.18,67.18,1
2024-04-09 12:06:00,175,67.22,67.22,67.22,67.22,67.22,1
2024-04-09 12:11:00,1193,67.274,67.25,67.3,67.3,67.25,8
2024-04-09 12:13:00,1639,67.2837,67.27,67.29,67.29,67.27,6
2024-04-09 12:14:00,4632,67.3027,67.3,67.3,67.34,67.29,27
2024-04-09 12:17:00,316,67.1828,67.18,67.18,67.18,67.18,4
2024-04-09 12:19:00,179,67.18,67.18,67.18,67.18,67.18,2
2024-04-09 12:20:00,101,67.2298,67.2298,67.2298,67.2298,67.2298,2
2024-04-09 12:24:00,212,67.22,67.22,67.22,67.22,67.22,3
2024-04-09 12:25:00,995,67.2282,67.23,67.22,67.23,67.22,16
2024-04-09 12:27:00,513,67.1698,67.17,67.17,67.17,67.17,5
2024-04-09 12:30:00,460,67.18,67.18,67.18,67.18,67.18,5
2024-04-09 12:31:00,627,67.1606,67.16,67.16,67.16,67.16,4
2024-04-09 12:32:00,500,67.14,67.14,67.14,67.14,67.14,2
2024-04-09 12:34:00,160,67.27,67.27,67.27,67.27,67.27,2
2024-04-09 12:41:00,270,67.3007,67.3,67.3,67.3,67.3,2
2024-04-09 12:43:00,101,67.3299,67.33,67.33,67.33,67.33,2
2024-04-09 12:45:00,197,67.31,67.31,67.31,67.31,67.31,2
2024-04-09 12:46:00,415,67.2728,67.27,67.27,67.27,67.27,3
2024-04-09 12:48:00,200,67.25,67.25,67.25,67.25,67.25,4
2024-04-09 12:50:00,101,67.2902,67.29,67.29,67.29,67.29,2
2024-04-09 12:53:00,498,67.2904,67.29,67.29,67.29,67.29,12
2024-04-09 12:55:00,500,67.23,67.23,67.23,67.23,67.23,3
2024-04-09 12:56:00,108,67.1607,67.16,67.16,67.16,67.16,5
2024-04-09 12:57:00,100,67.13,67.13,67.13,67.13,67.13,1
2024-04-09 13:00:00,1324,67.1113,67.1,67.19,67.19,67.1,21
2024-04-09 13:01:00,341,67.1792,67.18,67.18,67.18,67.18,8
2024-04-09 13:03:00,216,67.2871,67.28,67.28,67.28,67.28,4
2024-04-09 13:06:00,965,67.3014,67.31,67.3,67.31,67.3,4
2024-04-09 13:07:00,520,67.31,67.31,67.31,67.31,67.31,2
2024-04-09 13:10:00,290,67.24,67.24,67.24,67.24,67.24,2
2024-04-09 13:11:00,543,67.2445,67.25,67.25,67.25,67.25,6
2024-04-09 13:12:00,2616,67.2556,67.22,67.26,67.26,67.22,11
2024-04-09 13:13:00,2300,67.2426,67.24,67.25,67.25,67.24,4
2024-04-09 13:17:00,541,67.2785,67.28,67.28,67.28,67.28,2
2024-04-09 13:20:00,5125,67.1913,67.19,67.24,67.24,67.19,22
2024-04-09 13:21:00,4600,67.2008,67.2,67.2,67.21,67.2,18
2024-04-09 13:22:00,444,67.1836,67.18,67.18,67.18,67.18,6
2024-04-09 13:24:00,467,67.239,67.24,67.24,67.24,67.24,6
2024-04-09 13:25:00,500,67.22,67.22,67.22,67.22,67.22,4
2024-04-09 13:26:00,210,67.2686,67.29,67.29,67.29,67.29,4
2024-04-09 13:28:00,471,67.3276,67.34,67.3207,67.34,67.3207,5
2024-04-09 13:29:00,6798,67.3618,67.34,67.39,67.39,67.33,26
2024-04-09 13:30:00,135000,67.3285,67.38,67.21,67.43,67.19,723
2024-04-09 13:31:00,29191,67.3583,67.2,67.45,67.45,67.2,357
2024-04-09 13:32:00,18386,67.4538,67.45,67.37,67.53,67.36,292
2024-04-09 13:33:00,22729,67.4014,67.365,67.47,67.4924,67.32,237
2024-04-09 13:34:00,36291,67.5479,67.46,67.62,67.62,67.46,403
2024-04-09 13:35:00,24907,67.6164,67.64,67.665,67.67,67.55,261
2024-04-09 13:36:00,14932,67.6254,67.65,67.625,67.655,67.59,233
2024-04-09 13:37:00,12894,67.634,67.605,67.645,67.6653,67.6,200
2024-04-09 13:38:00,10323,67.6254,67.64,67.63,67.665,67.6,137
2024-04-09 13:39:00,9362,67.6723,67.64,67.6725,67.71,67.635,124
2024-04-09 13:40:00,10808,67.6549,67.68,67.6,67.69,67.6,168
2024-04-09 13:41:00,18924,67.5301,67.605,67.49,67.605,67.47,378
2024-04-09 13:42:00,17575,67.5007,67.49,67.53,67.54,67.48,264
2024-04-09 13:43:00,6010,67.5741,67.54,67.6,67.6099,67.54,101
2024-04-09 13:44:00,32129,67.5634,67.59,67.535,67.61,67.525,292
2024-04-09 13:45:00,4993,67.5477,67.525,67.53,67.56,67.5199,86
2024-04-09 13:46:00,11347,67.4815,67.53,67.43,67.5302,67.425,173
2024-04-09 13:47:00,18180,67.4552,67.44,67.49,67.52,67.44,207
2024-04-09 13:48:00,10241,67.4669,67.49,67.4499,67.49,67.4499,168
2024-04-09 13:49:00,8188,67.4635,67.46,67.43,67.4998,67.43,128
2024-04-09 13:50:00,15803,67.4275,67.435,67.405,67.45,67.395,233
2024-04-09 13:51:00,45981,67.3635,67.405,67.275,67.42,67.275,471
2024-04-09 13:52:00,36587,67.3232,67.27,67.34,67.35,67.27,377
2024-04-09 13:53:00,42178,67.3417,67.34,67.385,67.385,67.32,344
2024-04-09 13:54:00,8017,67.3079,67.39,67.265,67.39,67.265,157
2024-04-09 13:55:00,17585,67.2419,67.26,67.2399,67.27,67.22,262
2024-04-09 13:56:00,42695,67.1918,67.23,67.1862,67.23,67.1669,280
2024-04-09 13:57:00,5152,67.2067,67.195,67.215,67.225,67.185,63
2024-04-09 13:58:00,4455,67.2118,67.215,67.21,67.22,67.205,82
2024-04-09 13:59:00,6454,67.2492,67.22,67.25,67.26,67.22,119
2024-04-09 14:00:00,12014,67.2357,67.26,67.26,67.265,67.205,128
2024-04-09 14:01:00,9871,67.2566,67.265,67.245,67.265,67.23,143
2024-04-09 14:02:00,5834,67.258,67.245,67.3,67.305,67.24,127
2024-04-09 14:03:00,6838,67.2984,67.295,67.27,67.315,67.27,153
2024-04-09 14:04:00,9568,67.3105,67.27,67.325,67.335,67.27,127
2024-04-09 14:05:00,21781,67.2767,67.33,67.255,67.332,67.235,212
2024-04-09 14:06:00,6017,67.2609,67.25,67.265,67.29,67.23,113
2024-04-09 14:07:00,4326,67.262,67.27,67.25,67.28,67.25,107
2024-04-09 14:08:00,4787,67.2647,67.24,67.29,67.29,67.24,93
2024-04-09 14:09:00,3648,67.299,67.3,67.3,67.305,67.2925,54
2024-04-09 14:10:00,2480,67.3023,67.3,67.315,67.315,67.295,62
2024-04-09 14:11:00,14598,67.2526,67.315,67.23,67.315,67.215,144
2024-04-09 14:12:00,7410,67.2476,67.24,67.255,67.255,67.235,128
2024-04-09 14:13:00,7812,67.2577,67.25,67.27,67.27,67.2389,125
2024-04-09 14:14:00,4269,67.2451,67.265,67.24,67.265,67.23,98
2024-04-09 14:15:00,4624,67.2627,67.255,67.255,67.28,67.25,78
2024-04-09 14:16:00,3122,67.2779,67.26,67.295,67.295,67.26,61
2024-04-09 14:17:00,4319,67.3207,67.31,67.31,67.335,67.31,68
2024-04-09 14:18:00,4142,67.3103,67.315,67.305,67.3197,67.3,58
2024-04-09 14:19:00,8411,67.344,67.305,67.35,67.36,67.305,86
2024-04-09 14:20:00,7417,67.3229,67.35,67.3,67.35,67.3,131
2024-04-09 14:21:00,4759,67.3087,67.3,67.29,67.325,67.29,95
2024-04-09 14:22:00,4925,67.3059,67.295,67.315,67.315,67.295,51
2024-04-09 14:23:00,11588,67.3264,67.32,67.325,67.335,67.31,115
2024-04-09 14:24:00,4259,67.3225,67.33,67.335,67.335,67.31,75
2024-04-09 14:25:00,5856,67.3319,67.335,67.33,67.34,67.32,100
2024-04-09 14:26:00,4842,67.3466,67.33,67.36,67.36,67.33,97
2024-04-09 14:27:00,6905,67.3346,67.37,67.325,67.37,67.32,110
2024-04-09 14:28:00,10862,67.2842,67.3221,67.24,67.33,67.235,131
2024-04-09 14:29:00,21245,67.2121,67.235,67.195,67.235,67.19,258
2024-04-09 14:30:00,13245,67.1193,67.195,67.061,67.2,67.05,191
2024-04-09 14:31:00,16492,67.0592,67.07,67.1,67.1,67.03,211
2024-04-09 14:32:00,8720,67.1143,67.11,67.125,67.125,67.1,136
2024-04-09 14:33:00,13920,67.1704,67.13,67.14,67.18,67.13,90
2024-04-09 14:34:00,9158,67.1177,67.13,67.105,67.13,67.105,99
2024-04-09 14:35:00,6910,67.0852,67.12,67.07,67.12,67.065,87
2024-04-09 14:36:00,5462,67.041,67.08,67.03,67.085,67.025,94
2024-04-09 14:37:00,28803,67.0158,67.01,67.015,67.05,66.99,350
2024-04-09 14:38:00,8261,67.0163,67.015,67.01,67.0279,67.005,114
2024-04-09 14:39:00,8664,66.9952,67.0,66.985,67.0097,66.985,130
2024-04-09 14:40:00,5271,66.9697,66.99,66.945,67.0,66.94,108
2024-04-09 14:41:00,6356,66.9239,66.94,66.92,66.94,66.91,97
2024-04-09 14:42:00,19954,66.8698,66.93,66.88,66.93,66.84,293
2024-04-09 14:43:00,15149,66.8627,66.89,66.82,66.89,66.82,262
2024-04-09 14:44:00,10051,66.8222,66.815,66.86,66.87,66.8,214
2024-04-09 14:45:00,7096,66.864,66.8601,66.885,66.885,66.85,144
2024-04-09 14:46:00,11405,66.8698,66.895,66.85,66.9,66.85,216
2024-04-09 14:47:00,10444,66.8386,66.84,66.845,66.85,66.825,167
2024-04-09 14:48:00,4417,66.8209,66.835,66.81,66.845,66.8,120
2024-04-09 14:49:00,5607,66.8145,66.8095,66.83,66.83,66.7999,108
2024-04-09 14:50:00,8082,66.8272,66.825,66.8616,66.87,66.79,170
2024-04-09 14:51:00,8232,66.8882,66.87,66.88,66.905,66.87,165
2024-04-09 14:52:00,13152,66.8697,66.885,66.865,66.885,66.84,146
2024-04-09 14:53:00,6134,66.8554,66.87,66.865,66.87,66.84,87
2024-04-09 14:54:00,9431,66.8473,66.85,66.85,66.86,66.83,159
2024-04-09 14:55:00,8484,66.8494,66.84,66.85,66.86,66.83,132
2024-04-09 14:56:00,4449,66.8839,66.86,66.895,66.905,66.86,83
2024-04-09 14:57:00,9092,66.8965,66.9,66.875,66.92,66.875,163
2024-04-09 14:58:00,6208,66.8774,66.8752,66.86,66.89,66.86,90
2024-04-09 14:59:00,4146,66.8501,66.855,66.85,66.855,66.84,78
2024-04-09 15:00:00,5447,66.8282,66.85,66.82,66.855,66.815,95
2024-04-09 15:01:00,8366,66.7617,66.82,66.73,66.82,66.725,111
2024-04-09 15:02:00,7949,66.7537,66.74,66.745,66.77,66.74,114
2024-04-09 15:03:00,6494,66.7622,66.745,66.76,66.765,66.745,126
2024-04-09 15:04:00,6756,66.7679,66.765,66.77,66.79,66.76,109
2024-04-09 15:05:00,6861,66.7833,66.765,66.795,66.8,66.76,106
2024-04-09 15:06:00,6109,66.8083,66.795,66.81,66.825,66.79,84
2024-04-09 15:07:00,12417,66.7706,66.815,66.785,66.815,66.73,147
2024-04-09 15:08:00,3027,66.764,66.78,66.755,66.78,66.755,57
2024-04-09 15:09:00,15028,66.7548,66.755,66.755,66.77,66.7413,201
2024-04-09 15:10:00,12481,66.7579,66.755,66.77,66.77,66.74,155
2024-04-09 15:11:00,14249,66.729,66.77,66.69,66.77,66.69,221
2024-04-09 15:12:00,6407,66.6917,66.685,66.685,66.7,66.6789,89
2024-04-09 15:13:00,6894,66.6893,66.6799,66.69,66.7,66.6799,77
2024-04-09 15:14:00,4139,66.6792,66.67,66.67,66.685,66.67,72
2024-04-09 15:15:00,12412,66.6958,66.675,66.715,66.72,66.675,192
2024-04-09 15:16:00,5524,66.7356,66.72,66.74,66.76,66.72,91
2024-04-09 15:17:00,12606,66.729,66.75,66.74,66.75,66.72,158
2024-04-09 15:18:00,3563,66.7352,66.74,66.745,66.745,66.725,65
2024-04-09 15:19:00,5997,66.7652,66.745,66.78,66.79,66.745,70
2024-04-09 15:20:00,8259,66.7828,66.78,66.785,66.79,66.77,154
2024-04-09 15:21:00,6875,66.7335,66.79,66.7,66.79,66.7,111
2024-04-09 15:22:00,5173,66.7045,66.705,66.71,66.715,66.695,86
2024-04-09 15:23:00,5221,66.7232,66.71,66.72,66.735,66.71,97
