t,v,vw,o,c,h,l,n
2023-06-26 08:47:00,150,63.63,63.63,63.63,63.63,63.63,3
2023-06-26 08:54:00,199,63.66,63.66,63.66,63.66,63.66,2
2023-06-26 09:01:00,100,63.7,63.7,63.7,63.7,63.7,1
2023-06-26 09:05:00,2690,63.6833,63.69,63.68,63.69,63.68,12
2023-06-26 09:08:00,2310,63.68,63.68,63.68,63.68,63.68,7
2023-06-26 10:46:00,233,63.67,63.67,63.67,63.67,63.67,3
2023-06-26 10:54:00,237,63.6101,63.61,63.61,63.61,63.61,3
2023-06-26 11:00:00,200,63.6095,63.61,63.61,63.61,63.61,2
2023-06-26 11:16:00,1720,63.5661,63.57,63.57,63.57,63.56,20
2023-06-26 11:29:00,498,63.634,63.64,63.63,63.64,63.63,3
2023-06-26 11:38:00,304,63.6203,63.62,63.62,63.62,63.62,2
2023-06-26 11:42:00,500,63.62,63.62,63.62,63.62,63.62,1
2023-06-26 11:50:00,300,63.6997,63.7,63.7,63.7,63.7,2
2023-06-26 11:53:00,200,63.71,63.71,63.71,63.71,63.71,1
2023-06-26 12:00:00,1267,63.6222,63.62,63.62,63.62,63.61,10
2023-06-26 12:04:00,220,63.66,63.66,63.66,63.66,63.66,3
2023-06-26 12:06:00,587,63.63,63.63,63.63,63.63,63.63,4
2023-06-26 12:09:00,1001,63.6,63.6,63.6,63.6,63.6,2
2023-06-26 12:18:00,659,63.6283,63.64,63.61,63.64,63.61,7
2023-06-26 12:19:00,140,63.62,63.62,63.62,63.62,63.62,1
2023-06-26 12:23:00,126,63.68,63.68,63.68,63.68,63.68,1
2023-06-26 12:26:00,100,63.69,63.69,63.69,63.69,63.69,1
2023-06-26 12:35:00,126,63.73,63.73,63.73,63.73,63.73,3
2023-06-26 12:36:00,164,63.7,63.7,63.7,63.7,63.7,2
2023-06-26 12:42:00,569,63.6903,63.69,63.69,63.69,63.69,5
2023-06-26 12:47:00,175,63.6,63.6,63.6,63.6,63.6,2
2023-06-26 12:53:00,212,63.5042,63.52,63.49,63.52,63.49,5
2023-06-26 13:00:00,500,63.48,63.48,63.48,63.48,63.48,1
2023-06-26 13:05:00,300,63.46,63.46,63.46,63.46,63.46,2
2023-06-26 13:06:00,12295,63.487,63.46,63.5,63.53,63.46,78
2023-06-26 13:10:00,400,63.44,63.44,63.44,63.44,63.44,7
2023-06-26 13:20:00,684,63.3272,63.33,63.32,63.33,63.32,7
2023-06-26 13:24:00,104,63.3509,63.35,63.35,63.35,63.35,3
2023-06-26 13:27:00,200,63.36,63.36,63.36,63.36,63.36,4
2023-06-26 13:28:00,320,63.38,63.38,63.38,63.38,63.38,1
2023-06-26 13:29:00,500,63.48,63.48,63.48,63.48,63.48,1
2023-06-26 13:30:00,4197,63.5246,63.46,63.54,63.55,63.46,54
2023-06-26 13:31:00,1124,63.5205,63.52,63.5,63.55,63.5,15
2023-06-26 13:32:00,42191,63.5433,63.54,63.625,63.64,63.53,143
2023-06-26 13:33:00,19870,63.6764,63.63,63.69,63.71,63.63,207
2023-06-26 13:34:00,16115,63.739,63.7,63.78,63.78,63.695,193
2023-06-26 13:35:00,19941,63.8107,63.7791,63.86,63.88,63.7791,209
2023-06-26 13:36:00,4923,63.9036,63.86,63.9088,63.93,63.86,74
2023-06-26 13:37:00,6578,63.8798,63.91,63.86,63.91,63.86,85
2023-06-26 13:38:00,554,63.8593,63.845,63.88,63.88,63.845,13
2023-06-26 13:39:00,4619,63.8907,63.89,63.93,63.93,63.86,60
2023-06-26 13:40:00,6367,63.9582,63.9408,63.96,63.98,63.94,76
2023-06-26 13:41:00,6715,63.967,63.96,63.9506,63.98,63.95,75
2023-06-26 13:42:00,2526,63.9266,63.96,63.93,63.96,63.91,29
2023-06-26 13:43:00,4946,63.9552,63.94,63.965,63.965,63.94,66
2023-06-26 13:44:00,4356,63.9355,63.97,63.92,63.97,63.92,63
2023-06-26 13:45:00,4845,63.9319,63.91,63.98,63.98,63.91,69
2023-06-26 13:46:00,1979,63.9626,63.9701,63.95,63.9701,63.9428,56
2023-06-26 13:47:00,9989,63.9953,63.97,64.0075,64.02,63.97,43
2023-06-26 13:48:00,3927,64.0088,63.99,64.01,64.03,63.99,69
2023-06-26 13:49:00,2819,63.9991,64.0,64.01,64.01,63.99,50
2023-06-26 13:50:00,2538,64.051,64.045,64.075,64.075,64.045,70
2023-06-26 13:51:00,4377,64.1023,64.09,64.14,64.14,64.08,113
2023-06-26 13:52:00,6228,64.1295,64.14,64.125,64.14,64.12,94
2023-06-26 13:53:00,8125,64.1512,64.13,64.155,64.16,64.13,118
2023-06-26 13:54:00,15111,64.1332,64.14,64.13,64.15,64.125,176
2023-06-26 13:55:00,6903,64.1368,64.14,64.185,64.185,64.11,122
2023-06-26 13:56:00,5839,64.1528,64.185,64.155,64.185,64.14,87
2023-06-26 13:57:00,5384,64.1543,64.155,64.155,64.175,64.15,75
2023-06-26 13:58:00,16264,64.1463,64.155,64.145,64.165,64.13,140
2023-06-26 13:59:00,5600,64.165,64.15,64.195,64.195,64.15,105
2023-06-26 14:00:00,3415,64.1958,64.205,64.19,64.205,64.18,80
2023-06-26 14:01:00,5006,64.2001,64.195,64.2,64.2394,64.18,82
2023-06-26 14:02:00,12318,64.1707,64.19,64.13,64.19,64.12,139
2023-06-26 14:03:00,5677,64.0783,64.1,64.09,64.1,64.05,90
2023-06-26 14:04:00,15866,64.1147,64.1,64.08,64.13,64.08,129
2023-06-26 14:05:00,19194,64.0686,64.08,64.09,64.09,64.04,149
2023-06-26 14:06:00,7103,64.0939,64.09,64.1001,64.12,64.08,95
