t,v,vw,o,c,h,l,n
2023-08-21 08:01:00,584,59.0802,59.07,59.09,59.09,59.07,4
2023-08-21 08:49:00,3889,59.1314,59.13,59.14,59.14,59.11,22
2023-08-21 10:14:00,500,59.42,59.42,59.42,59.42,59.42,1
2023-08-21 10:15:00,560,59.4189,59.42,59.42,59.42,59.42,2
2023-08-21 10:51:00,2019,59.2525,59.26,59.25,59.26,59.25,24
2023-08-21 10:52:00,1478,59.2466,59.25,59.25,59.25,59.24,6
2023-08-21 10:53:00,3603,59.2472,59.25,59.25,59.25,59.24,24
2023-08-21 10:57:00,697,59.25,59.25,59.25,59.25,59.25,2
2023-08-21 10:58:00,2083,59.2476,59.25,59.24,59.25,59.24,21
2023-08-21 11:00:00,114,59.2789,59.28,59.28,59.28,59.28,4
2023-08-21 11:04:00,266,59.2462,59.25,59.25,59.25,59.25,5
2023-08-21 11:24:00,400,59.29,59.28,59.3,59.3,59.28,5
2023-08-21 11:30:00,100,59.35,59.35,59.35,59.35,59.35,1
2023-08-21 11:35:00,250,59.34,59.34,59.34,59.34,59.34,1
2023-08-21 11:38:00,122,59.34,59.34,59.34,59.34,59.34,1
2023-08-21 11:42:00,250,59.392,59.39,59.39,59.39,59.39,2
2023-08-21 12:00:00,1740,59.4267,59.28,59.34,59.46,59.28,21
2023-08-21 12:04:00,151,59.46,59.46,59.46,59.46,59.46,1
2023-08-21 12:10:00,849,59.46,59.46,59.46,59.46,59.46,9
2023-08-21 12:16:00,1001,59.42,59.42,59.42,59.42,59.42,4
2023-08-21 12:27:00,500,59.38,59.38,59.38,59.38,59.38,4
2023-08-21 12:32:00,2000,59.3775,59.38,59.37,59.38,59.37,23
2023-08-21 12:33:00,2017,59.36,59.36,59.36,59.36,59.36,4
2023-08-21 12:36:00,100,59.38,59.38,59.38,59.38,59.38,1
2023-08-21 12:39:00,1654,59.45,59.45,59.45,59.45,59.45,18
2023-08-21 12:40:00,3346,59.45,59.45,59.45,59.45,59.45,16
2023-08-21 12:44:00,250,59.5,59.5,59.5,59.5,59.5,3
2023-08-21 12:49:00,200,59.48,59.48,59.48,59.48,59.48,1
2023-08-21 12:50:00,451,59.5,59.5,59.5,59.5,59.5,2
2023-08-21 12:52:00,5249,59.5,59.49,59.52,59.52,59.48,11
2023-08-21 12:56:00,200,59.49,59.49,59.49,59.49,59.49,1
2023-08-21 13:00:00,415,59.4296,59.43,59.43,59.43,59.43,4
2023-08-21 13:05:00,119,59.4135,59.41,59.41,59.41,59.41,3
2023-08-21 13:12:00,1000,59.39,59.39,59.39,59.39,59.39,3
2023-08-21 13:22:00,600,59.4067,59.41,59.4,59.41,59.4,2
2023-08-21 13:24:00,252,59.43,59.43,59.43,59.43,59.43,4
2023-08-21 13:29:00,1700,59.4288,59.44,59.42,59.44,59.42,5
2023-08-21 13:30:00,3987,59.4597,59.43,59.49,59.52,59.43,36
2023-08-21 13:31:00,3997,59.5295,59.47,59.54,59.55,59.47,38
2023-08-21 13:32:00,4623,59.533,59.54,59.57,59.57,59.51,47
2023-08-21 13:33:00,658,59.576,59.61,59.55,59.61,59.55,13
2023-08-21 13:34:00,55829,59.5785,59.55,59.67,59.67,59.54,293
2023-08-21 13:35:00,5554,59.6625,59.68,59.66,59.68,59.65,56
