t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,859,64.6739,64.2,64.76,64.76,64.2,15
2023-09-14 08:01:00,326,64.7892,64.79,64.79,64.79,64.79,3
2023-09-14 08:04:00,557,64.7329,64.72,64.74,64.74,64.72,5
2023-09-14 08:12:00,100,64.78,64.78,64.78,64.78,64.78,1
2023-09-14 08:18:00,549,64.9959,64.99,65.0,65.0,64.99,8
2023-09-14 08:19:00,785,64.9589,64.96,64.96,64.96,64.96,4
2023-09-14 08:24:00,450,64.8722,64.87,64.87,64.87,64.87,4
2023-09-14 08:26:00,230,64.86,64.86,64.86,64.86,64.86,2
2023-09-14 08:27:00,200,64.88,64.88,64.88,64.88,64.88,1
2023-09-14 08:32:00,200,64.91,64.91,64.91,64.91,64.91,1
2023-09-14 08:37:00,624,64.91,64.91,64.91,64.91,64.91,3
2023-09-14 08:49:00,100,64.91,64.91,64.91,64.91,64.91,1
2023-09-14 08:54:00,200,64.885,64.89,64.88,64.89,64.88,2
2023-09-14 08:56:00,100,64.85,64.85,64.85,64.85,64.85,1
2023-09-14 08:57:00,400,64.865,64.86,64.87,64.87,64.86,3
2023-09-14 09:04:00,438,64.93,64.93,64.93,64.93,64.93,4
2023-09-14 09:08:00,1716,64.9907,65.0,64.99,65.0,64.99,16
2023-09-14 09:09:00,801,64.9775,65.0,64.95,65.01,64.95,8
2023-09-14 09:15:00,500,65.06,65.07,65.06,65.07,65.05,3
2023-09-14 09:16:00,100,65.05,65.05,65.05,65.05,65.05,1
2023-09-14 09:23:00,300,65.1433,65.15,65.14,65.15,65.14,2
2023-09-14 09:30:00,300,65.2733,65.3,65.26,65.3,65.26,2
2023-09-14 09:36:00,400,65.26,65.26,65.26,65.26,65.26,2
2023-09-14 09:40:00,400,65.24,65.24,65.24,65.24,65.24,3
2023-09-14 09:43:00,400,65.26,65.26,65.26,65.26,65.26,2
2023-09-14 09:55:00,100,65.33,65.33,65.33,65.33,65.33,1
2023-09-14 09:56:00,100,65.34,65.34,65.34,65.34,65.34,1
2023-09-14 09:59:00,100,65.38,65.38,65.38,65.38,65.38,1
2023-09-14 10:02:00,100,65.46,65.46,65.46,65.46,65.46,1
2023-09-14 10:03:00,583,65.5,65.5,65.5,65.5,65.5,8
2023-09-14 10:04:00,408,65.489,65.48,65.49,65.49,65.48,4
2023-09-14 10:10:00,793,65.6248,65.62,65.64,65.64,65.62,12
2023-09-14 10:13:00,116,65.6728,65.67,65.67,65.67,65.67,2
2023-09-14 10:15:00,500,65.64,65.64,65.64,65.64,65.64,2
2023-09-14 10:16:00,500,65.592,65.64,65.58,65.64,65.58,4
2023-09-14 10:20:00,232,65.6214,65.62,65.62,65.62,65.62,3
2023-09-14 10:21:00,2000,65.7654,65.72,65.79,65.82,65.72,14
2023-09-14 10:33:00,202,65.8905,65.89,65.89,65.89,65.89,5
2023-09-14 10:34:00,400,65.87,65.87,65.87,65.87,65.87,2
2023-09-14 10:36:00,969,66.0299,66.05,66.05,66.05,66.05,18
2023-09-14 10:37:00,626,66.0936,66.09,66.1,66.1,66.09,3
