t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,2708,67.232,67.24,67.22,67.24,67.22,57
2024-04-25 08:01:00,458,67.3299,67.33,67.33,67.33,67.33,4
2024-04-25 08:03:00,800,67.43,67.43,67.43,67.43,67.43,2
2024-04-25 08:04:00,820,67.3998,67.4,67.4,67.4,67.4,3
2024-04-25 08:08:00,1000,67.582,67.59,67.58,67.59,67.58,7
2024-04-25 08:09:00,420,67.6,67.6,67.6,67.6,67.6,2
2024-04-25 08:12:00,923,67.5546,67.56,67.55,67.56,67.55,7
2024-04-25 08:14:00,519,67.6494,67.65,67.65,67.65,67.65,24
2024-04-25 08:16:00,871,67.7832,67.79,67.78,67.79,67.78,12
2024-04-25 08:19:00,786,67.8136,67.82,67.81,67.82,67.81,4
2024-04-25 08:20:00,950,67.8084,67.84,67.71,67.84,67.71,10
2024-04-25 08:22:00,710,67.6603,67.66,67.66,67.66,67.66,3
2024-04-25 08:23:00,933,67.6558,67.65,67.66,67.66,67.65,13
2024-04-25 08:34:00,820,67.7094,67.71,67.71,67.71,67.71,5
2024-04-25 08:36:00,230,67.7887,67.78,67.78,67.78,67.78,4
2024-04-25 08:44:00,1388,67.8331,67.85,67.8,67.85,67.8,9
2024-04-25 08:45:00,940,67.778,67.79,67.77,67.79,67.77,14
2024-04-25 08:48:00,1067,67.7667,67.76,67.77,67.77,67.76,29
2024-04-25 08:55:00,210,67.801,67.8,67.8,67.8,67.8,12
2024-04-25 08:59:00,212,67.7906,67.79,67.79,67.79,67.79,3
2024-04-25 09:00:00,520,67.8196,67.82,67.82,67.82,67.82,31
2024-04-25 09:09:00,789,67.7815,67.78,67.78,67.78,67.78,9
2024-04-25 09:10:00,500,67.7522,67.76,67.75,67.76,67.75,2
2024-04-25 09:12:00,500,67.69,67.69,67.69,67.69,67.69,12
2024-04-25 09:19:00,145,67.5917,67.6,67.6,67.6,67.6,4
2024-04-25 09:20:00,177,67.53,67.53,67.53,67.53,67.53,1
2024-04-25 09:21:00,630,67.4919,67.5,67.49,67.5,67.49,4
2024-04-25 09:48:00,1120,67.6521,67.63,67.67,67.67,67.63,3
2024-04-25 09:49:00,380,67.67,67.67,67.67,67.67,67.67,3
2024-04-25 09:51:00,562,67.6805,67.68,67.68,67.68,67.68,2
2024-04-25 10:32:00,1035,67.7503,67.74,67.76,67.76,67.74,5
2024-04-25 10:33:00,214,67.76,67.76,67.76,67.76,67.76,5
2024-04-25 10:34:00,351,67.7628,67.77,67.76,67.77,67.76,4
2024-04-25 10:35:00,528,67.7398,67.74,67.74,67.74,67.74,14
2024-04-25 11:48:00,1500,67.6433,67.64,67.65,67.65,67.64,3
2024-04-25 12:05:00,501,67.8907,67.89,67.89,67.89,67.89,5
2024-04-25 12:21:00,100,67.81,67.81,67.81,67.81,67.81,1
2024-04-25 12:26:00,150,67.72,67.72,67.72,67.72,67.72,2
2024-04-25 12:31:00,3593,67.8031,67.79,67.83,67.83,67.79,48
2024-04-25 12:32:00,723,67.6668,67.67,67.67,67.67,67.67,5
2024-04-25 12:35:00,101,67.6404,67.64,67.64,67.64,67.64,2
2024-04-25 12:36:00,151,67.636,67.64,67.64,67.64,67.64,4
2024-04-25 12:37:00,1878,67.5147,67.52,67.51,67.52,67.51,12
2024-04-25 12:46:00,148,67.32,67.32,67.32,67.32,67.32,3
2024-04-25 12:48:00,310,67.3103,67.31,67.31,67.31,67.31,3
2024-04-25 12:51:00,176,67.2307,67.23,67.23,67.23,67.23,4
2024-04-25 13:02:00,1010,67.4601,67.46,67.46,67.46,67.46,5
2024-04-25 13:06:00,342,67.3097,67.31,67.31,67.31,67.31,3
2024-04-25 13:08:00,660,67.2497,67.24,67.28,67.28,67.24,3
2024-04-25 13:09:00,464,67.3131,67.31,67.31,67.31,67.31,4
2024-04-25 13:10:00,1368,67.2812,67.29,67.26,67.29,67.26,7
2024-04-25 13:11:00,154,67.2306,67.23,67.23,67.23,67.23,4
2024-04-25 13:12:00,1633,67.2088,67.2,67.21,67.22,67.2,16
2024-04-25 13:15:00,410,67.1702,67.17,67.17,67.17,67.17,5
2024-04-25 13:20:00,201,67.27,67.27,67.27,67.27,67.27,10
2024-04-25 13:21:00,101,67.2101,67.21,67.21,67.21,67.21,2
2024-04-25 13:22:00,581,67.2207,67.22,67.22,67.22,67.22,7
2024-04-25 13:29:00,2604,67.1835,67.19,67.18,67.2,67.17,16
2024-04-25 13:30:00,56266,67.2579,67.19,67.23,67.34,67.18,503
2024-04-25 13:31:00,23423,67.1841,67.23,67.26,67.27,67.15,253
2024-04-25 13:32:00,11307,67.2201,67.255,67.17,67.28,67.14,170
2024-04-25 13:33:00,7360,67.1553,67.15,67.2,67.21,67.11,112
2024-04-25 13:34:00,9771,67.173,67.17,67.195,67.225,67.13,148
2024-04-25 13:35:00,8905,67.2527,67.18,67.25,67.3101,67.18,161
2024-04-25 13:36:00,8577,67.1676,67.22,67.14,67.22,67.13,92
2024-04-25 13:37:00,8113,67.1052,67.12,67.09,67.13,67.085,113
2024-04-25 13:38:00,7453,67.0539,67.08,67.035,67.09,67.03,135
2024-04-25 13:39:00,24876,67.0852,67.04,67.1,67.145,67.04,295
2024-04-25 13:40:00,22360,67.0148,67.09,67.0,67.09,66.97,265
2024-04-25 13:41:00,7004,67.0098,66.99,67.01,67.05,66.98,105
2024-04-25 13:42:00,8027,67.0831,67.005,67.12,67.14,67.0,143
2024-04-25 13:43:00,8712,67.1261,67.12,67.1599,67.17,67.09,151
2024-04-25 13:44:00,7259,67.1422,67.15,67.145,67.16,67.12,100
2024-04-25 13:45:00,8633,67.1198,67.15,67.1,67.15,67.09,138
2024-04-25 13:46:00,5887,67.1064,67.09,67.1,67.13,67.08,85
2024-04-25 13:47:00,5139,67.0473,67.08,67.04,67.09,67.01,82
2024-04-25 13:48:00,6060,67.0075,67.05,66.97,67.05,66.97,111
2024-04-25 13:49:00,4932,66.9768,66.99,66.965,67.0,66.96,97
2024-04-25 13:50:00,7463,66.991,66.97,67.03,67.03,66.955,136
2024-04-25 13:51:00,2875,67.0127,67.03,66.98,67.03,66.98,66
2024-04-25 13:52:00,8777,66.9575,66.98,66.95,66.98,66.935,171
2024-04-25 13:53:00,11949,66.9533,66.96,66.94,66.97,66.93,155
2024-04-25 13:54:00,14045,66.8993,66.94,66.855,66.94,66.85,168
2024-04-25 13:55:00,14466,66.8646,66.86,66.88,66.89,66.845,186
2024-04-25 13:56:00,8742,66.9018,66.88,66.89,66.92,66.88,96
2024-04-25 13:57:00,10849,66.9027,66.89,66.925,66.93,66.885,134
2024-04-25 13:58:00,4389,66.9665,66.94,66.975,66.985,66.94,52
2024-04-25 13:59:00,4899,66.9722,66.99,66.97,67.0,66.95,84
2024-04-25 14:00:00,5120,66.9611,66.965,66.98,66.985,66.94,90
2024-04-25 14:01:00,4529,66.9357,66.97,66.935,66.97,66.92,91
2024-04-25 14:02:00,13265,66.9079,66.925,66.84,66.9301,66.84,113
2024-04-25 14:03:00,4122,66.7738,66.83,66.73,66.83,66.72,91
2024-04-25 14:04:00,5669,66.7527,66.72,66.785,66.79,66.71,80
2024-04-25 14:05:00,8442,66.7939,66.78,66.8,66.82,66.76,125
2024-04-25 14:06:00,6662,66.8231,66.795,66.835,66.8519,66.78,94
2024-04-25 14:07:00,5826,66.8029,66.83,66.84,66.84,66.77,98
2024-04-25 14:08:00,6714,66.8485,66.8331,66.84,66.865,66.83,102
2024-04-25 14:09:00,9655,66.8464,66.84,66.825,66.875,66.825,123
2024-04-25 14:10:00,11804,66.8533,66.82,66.88,66.89,66.82,162
