t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,359,67.2806,67.22,67.22,67.22,67.22,9
2023-06-20 08:02:00,1650,67.1455,67.17,67.08,67.17,67.08,8
2023-06-20 08:03:00,200,67.1,67.1,67.1,67.1,67.1,2
2023-06-20 08:04:00,2696,67.0452,67.05,67.03,67.06,67.03,16
2023-06-20 08:05:00,596,67.04,67.04,67.04,67.04,67.04,2
2023-06-20 08:06:00,100,67.05,67.05,67.05,67.05,67.05,1
2023-06-20 08:07:00,136,67.03,67.03,67.03,67.03,67.03,1
2023-06-20 08:08:00,3201,67.0891,67.05,67.11,67.11,67.05,24
2023-06-20 08:09:00,800,67.11,67.11,67.11,67.11,67.11,2
2023-06-20 08:11:00,1400,67.11,67.11,67.11,67.11,67.11,5
2023-06-20 08:14:00,230,67.1496,67.15,67.15,67.15,67.15,5
2023-06-20 08:15:00,1404,67.1136,67.12,67.09,67.12,67.09,6
2023-06-20 08:16:00,1865,66.9858,67.04,66.98,67.04,66.96,15
2023-06-20 08:17:00,1100,66.9182,66.92,66.9,66.92,66.9,5
2023-06-20 08:32:00,1600,66.8739,66.88,66.85,66.88,66.85,11
2023-06-20 08:33:00,1265,66.6942,66.72,66.68,66.72,66.68,7
2023-06-20 08:41:00,1020,66.5796,66.58,66.58,66.58,66.58,6
2023-06-20 08:43:00,200,66.58,66.58,66.58,66.58,66.58,1
2023-06-20 09:00:00,399,66.4228,66.43,66.42,66.43,66.42,3
2023-06-20 09:38:00,100,66.35,66.35,66.35,66.35,66.35,1
2023-06-20 10:04:00,100,66.22,66.22,66.22,66.22,66.22,1
2023-06-20 10:19:00,108,66.0,66.0,66.0,66.0,66.0,3
2023-06-20 10:35:00,409,65.9836,65.99,65.98,65.99,65.98,6
2023-06-20 10:39:00,143,65.8716,65.87,65.87,65.87,65.87,3
2023-06-20 10:43:00,2200,65.98,65.99,65.97,65.99,65.97,12
2023-06-20 10:45:00,200,65.99,65.99,65.99,65.99,65.99,2
2023-06-20 10:46:00,4312,65.98,65.98,65.98,65.98,65.98,30
2023-06-20 10:50:00,141,66.0252,66.02,66.02,66.02,66.02,4
2023-06-20 11:00:00,408,66.0611,66.06,66.06,66.06,66.06,19
2023-06-20 11:01:00,1100,66.0991,66.09,66.1,66.1,66.09,2
2023-06-20 11:09:00,150,66.0533,66.05,66.05,66.05,66.05,2
2023-06-20 11:12:00,100,66.05,66.05,66.05,66.05,66.05,1
2023-06-20 11:16:00,100,66.15,66.15,66.15,66.15,66.15,1
2023-06-20 11:28:00,200,66.31,66.31,66.31,66.31,66.31,2
