t,v,vw,o,c,h,l,n
2023-11-27 10:17:00,110,69.17,69.17,69.17,69.17,69.17,2
2023-11-27 10:26:00,180,69.29,69.29,69.29,69.29,69.29,1
2023-11-27 11:39:00,748,69.34,69.34,69.34,69.34,69.34,9
2023-11-27 11:41:00,452,69.34,69.34,69.34,69.34,69.34,10
2023-11-27 13:00:00,200,69.4645,69.4698,69.4698,69.4698,69.4698,6
2023-11-27 13:02:00,631,69.4413,69.44,69.44,69.44,69.44,8
2023-11-27 13:19:00,617,69.4657,69.49,69.46,69.49,69.46,10
2023-11-27 13:36:00,109,69.45,69.45,69.45,69.45,69.45,1
2023-11-27 13:52:00,500,69.34,69.34,69.34,69.34,69.34,1
2023-11-27 13:57:00,753,69.34,69.34,69.34,69.34,69.34,7
2023-11-27 14:11:00,199,69.3,69.3,69.3,69.3,69.3,1
2023-11-27 14:18:00,100,69.28,69.28,69.28,69.28,69.28,1
2023-11-27 14:19:00,100,69.3,69.3,69.3,69.3,69.3,1
2023-11-27 14:29:00,524,69.34,69.34,69.34,69.34,69.34,2
2023-11-27 14:30:00,25513,69.368,69.38,69.34,69.39,69.3,204
2023-11-27 14:31:00,12574,69.2909,69.3,69.26,69.34,69.25,134
2023-11-27 14:32:00,11322,69.2053,69.2625,69.23,69.2625,69.15,180
2023-11-27 14:33:00,19573,69.2047,69.23,69.2,69.24,69.17,216
2023-11-27 14:34:00,6366,69.1989,69.21,69.21,69.2699,69.14,87
2023-11-27 14:35:00,7676,69.2674,69.24,69.26,69.305,69.23,68
2023-11-27 14:36:00,8735,69.2908,69.28,69.3,69.31,69.27,102
2023-11-27 14:37:00,8865,69.2847,69.29,69.26,69.31,69.26,93
2023-11-27 14:38:00,6077,69.2844,69.28,69.29,69.31,69.26,75
2023-11-27 14:39:00,4971,69.2664,69.3,69.235,69.3,69.2303,76
2023-11-27 14:40:00,15666,69.2404,69.23,69.27,69.27,69.23,143
2023-11-27 14:41:00,6573,69.2434,69.2676,69.24,69.27,69.22,97
2023-11-27 14:42:00,2183,69.2371,69.235,69.24,69.25,69.22,38
2023-11-27 14:43:00,5825,69.2193,69.22,69.21,69.25,69.205,77
2023-11-27 14:44:00,3054,69.2193,69.22,69.23,69.23,69.21,52
2023-11-27 14:45:00,18940,69.2373,69.25,69.26,69.29,69.205,234
2023-11-27 14:46:00,3770,69.2468,69.25,69.28,69.29,69.23,50
2023-11-27 14:47:00,5625,69.3123,69.29,69.29,69.32,69.28,67
2023-11-27 14:48:00,1169,69.2824,69.28,69.28,69.3,69.28,29
2023-11-27 14:49:00,123689,69.2988,69.29,69.26,69.29,69.25,55
2023-11-27 14:50:00,3214,69.2525,69.25,69.24,69.26,69.24,47
2023-11-27 14:51:00,8423,69.2647,69.25,69.26,69.28,69.245,104
2023-11-27 14:52:00,30354,69.2005,69.25,69.18,69.25,69.17,346
2023-11-27 14:53:00,8057,69.2027,69.19,69.25,69.25,69.18,124
2023-11-27 14:54:00,6442,69.2531,69.245,69.27,69.27,69.245,103
2023-11-27 14:55:00,2730,69.2881,69.3,69.275,69.31,69.275,58
2023-11-27 14:56:00,2174,69.3009,69.28,69.33,69.33,69.28,28
2023-11-27 14:57:00,2012,69.3407,69.34,69.345,69.345,69.34,23
2023-11-27 14:58:00,3297,69.2904,69.3,69.28,69.3,69.28,56
2023-11-27 14:59:00,3506,69.2629,69.28,69.28,69.28,69.25,56
2023-11-27 15:00:00,5140,69.2928,69.28,69.285,69.31,69.28,87
2023-11-27 15:01:00,842,69.3209,69.31,69.32,69.33,69.31,15
2023-11-27 15:02:00,2291,69.3088,69.31,69.32,69.325,69.29,50
2023-11-27 15:03:00,2299,69.308,69.3126,69.3,69.3126,69.3,45
2023-11-27 15:04:00,10329,69.2626,69.285,69.25,69.29,69.25,146
2023-11-27 15:05:00,16085,69.2141,69.245,69.21,69.245,69.18,191
2023-11-27 15:06:00,4827,69.2044,69.21,69.21,69.22,69.19,78
2023-11-27 15:07:00,1353,69.226,69.2,69.24,69.24,69.2,47
2023-11-27 15:08:00,2343,69.2571,69.25,69.28,69.28,69.25,47
2023-11-27 15:09:00,1065,69.2721,69.27,69.275,69.28,69.27,42
2023-11-27 15:10:00,7605,69.2865,69.2887,69.28,69.3,69.28,94
2023-11-27 15:11:00,10941,69.2764,69.3,69.27,69.3,69.26,96
2023-11-27 15:12:00,4346,69.2734,69.28,69.3,69.3,69.25,85
2023-11-27 15:13:00,2194,69.301,69.2913,69.315,69.315,69.29,46
2023-11-27 15:14:00,1087,69.3087,69.3,69.305,69.32,69.3,29
2023-11-27 15:15:00,8575,69.3504,69.33,69.37,69.37,69.33,104
2023-11-27 15:16:00,7501,69.3844,69.38,69.36,69.41,69.36,93
2023-11-27 15:17:00,4713,69.3624,69.3532,69.38,69.38,69.345,51
2023-11-27 15:18:00,3310,69.3582,69.36,69.36,69.37,69.34,50
2023-11-27 15:19:00,18077,69.3359,69.37,69.335,69.38,69.32,167
2023-11-27 15:20:00,15504,69.3789,69.34,69.41,69.41,69.34,196
2023-11-27 15:21:00,3107,69.3987,69.4,69.4,69.4,69.39,52
2023-11-27 15:22:00,2088,69.4135,69.4,69.41,69.4226,69.4,28
2023-11-27 15:23:00,8365,69.374,69.39,69.34,69.395,69.33,88
2023-11-27 15:24:00,3646,69.3286,69.345,69.3,69.345,69.29,55
2023-11-27 15:25:00,2700,69.3306,69.31,69.37,69.37,69.31,35
2023-11-27 15:26:00,2491,69.3912,69.36,69.41,69.41,69.36,36
2023-11-27 15:27:00,2174,69.3912,69.4,69.3756,69.4,69.3756,28
2023-11-27 15:28:00,2988,69.3862,69.38,69.4,69.4,69.38,36
2023-11-27 15:29:00,4967,69.4121,69.4,69.42,69.42,69.4,41
2023-11-27 15:30:00,3563,69.411,69.4,69.42,69.42,69.4,43
2023-11-27 15:31:00,3874,69.3864,69.4,69.38,69.415,69.375,78
2023-11-27 15:32:00,5044,69.3715,69.38,69.37,69.385,69.3601,50
2023-11-27 15:33:00,8413,69.3699,69.38,69.37,69.38,69.365,109
2023-11-27 15:34:00,4803,69.3721,69.3775,69.37,69.39,69.36,48
2023-11-27 15:35:00,1428,69.369,69.37,69.38,69.38,69.3591,30
2023-11-27 15:36:00,1389,69.3781,69.38,69.375,69.385,69.37,31
2023-11-27 15:37:00,2620,69.3512,69.36,69.36,69.36,69.34,48
2023-11-27 15:38:00,1666,69.3607,69.35,69.35,69.38,69.35,33
2023-11-27 15:39:00,1401,69.3564,69.355,69.36,69.36,69.35,14
2023-11-27 15:40:00,6320,69.3959,69.38,69.4,69.405,69.38,74
2023-11-27 15:41:00,754,69.4011,69.4075,69.4,69.4075,69.4,22
2023-11-27 15:42:00,1531,69.4016,69.3996,69.41,69.41,69.39,26
2023-11-27 15:43:00,1923,69.414,69.41,69.43,69.43,69.41,37
2023-11-27 15:44:00,1195,69.4137,69.42,69.4108,69.42,69.4108,16
2023-11-27 15:45:00,14614,69.3828,69.4,69.355,69.41,69.355,151
2023-11-27 15:46:00,6102,69.3625,69.355,69.4,69.4,69.33,60
2023-11-27 15:47:00,847,69.3791,69.39,69.35,69.39,69.35,19
2023-11-27 15:48:00,830,69.3741,69.36,69.37,69.39,69.36,14
2023-11-27 15:49:00,2037,69.3596,69.37,69.35,69.37,69.35,44
2023-11-27 15:50:00,878,69.3534,69.35,69.36,69.36,69.35,38
