t,v,vw,o,c,h,l,n
2023-12-19 09:13:00,400,73.38,73.38,73.38,73.38,73.38,6
2023-12-19 09:32:00,100,73.55,73.55,73.55,73.55,73.55,1
2023-12-19 10:06:00,100,73.8,73.8,73.8,73.8,73.8,1
2023-12-19 10:27:00,1000,73.649,73.63,73.66,73.66,73.63,6
2023-12-19 10:34:00,183,73.63,73.63,73.63,73.63,73.63,1
2023-12-19 10:54:00,1365,73.534,73.49,73.55,73.55,73.49,5
2023-12-19 12:00:00,1105,73.45,73.45,73.45,73.45,73.45,3
2023-12-19 12:12:00,300,73.5367,73.54,73.53,73.54,73.53,2
2023-12-19 12:23:00,100,73.64,73.64,73.64,73.64,73.64,1
2023-12-19 12:39:00,400,73.61,73.61,73.61,73.61,73.61,5
2023-12-19 12:41:00,200,73.66,73.66,73.66,73.66,73.66,1
2023-12-19 12:49:00,130,73.69,73.69,73.69,73.69,73.69,5
2023-12-19 13:02:00,1004,73.7123,73.72,73.71,73.72,73.71,6
2023-12-19 13:17:00,200,73.6746,73.68,73.68,73.68,73.68,4
2023-12-19 13:21:00,1500,73.6267,73.62,73.67,73.67,73.62,5
2023-12-19 13:37:00,133,73.7925,73.79,73.79,73.79,73.79,2
2023-12-19 13:46:00,200,73.62,73.62,73.62,73.62,73.62,2
2023-12-19 13:52:00,160,73.7,73.7,73.7,73.7,73.7,2
2023-12-19 14:00:00,509,73.6,73.6,73.6,73.6,73.6,2
2023-12-19 14:01:00,233,73.5986,73.6,73.6,73.6,73.6,4
2023-12-19 14:06:00,400,73.59,73.59,73.59,73.59,73.59,3
2023-12-19 14:10:00,400,73.58,73.58,73.58,73.58,73.58,2
2023-12-19 14:16:00,698,73.59,73.59,73.59,73.59,73.59,12
2023-12-19 14:21:00,500,73.61,73.61,73.61,73.61,73.61,1
2023-12-19 14:23:00,151,73.5402,73.54,73.54,73.54,73.54,5
2023-12-19 14:26:00,100,73.49,73.49,73.49,73.49,73.49,1
2023-12-19 14:30:00,42531,73.4968,73.51,73.46,73.59,73.45,215
2023-12-19 14:31:00,6945,73.467,73.4516,73.5034,73.51,73.43,93
2023-12-19 14:32:00,4818,73.5098,73.52,73.5,73.52,73.49,90
2023-12-19 14:33:00,9023,73.5051,73.53,73.44,73.54,73.43,84
2023-12-19 14:34:00,3989,73.4933,73.48,73.52,73.52,73.47,74
2023-12-19 14:35:00,3124,73.5931,73.56,73.62,73.62,73.56,51
2023-12-19 14:36:00,5342,73.6618,73.64,73.68,73.68,73.64,70
2023-12-19 14:37:00,6598,73.7028,73.68,73.74,73.74,73.68,116
2023-12-19 14:38:00,7582,73.6616,73.73,73.59,73.73,73.59,98
2023-12-19 14:39:00,5050,73.5795,73.58,73.58,73.61,73.57,58
2023-12-19 14:40:00,12688,73.6346,73.59,73.62,73.66,73.59,155
2023-12-19 14:41:00,4566,73.6005,73.61,73.6305,73.6305,73.58,85
2023-12-19 14:42:00,7120,73.6823,73.63,73.74,73.74,73.63,83
2023-12-19 14:43:00,6350,73.7353,73.745,73.68,73.76,73.68,115
2023-12-19 14:44:00,4122,73.6716,73.66,73.68,73.68,73.66,91
2023-12-19 14:45:00,12854,73.6726,73.66,73.73,73.73,73.63,160
2023-12-19 14:46:00,11237,73.7565,73.72,73.74,73.77,73.72,153
2023-12-19 14:47:00,16495,73.7384,73.73,73.74,73.76,73.72,128
2023-12-19 14:48:00,8721,73.7199,73.73,73.725,73.745,73.705,135
2023-12-19 14:49:00,8959,73.7337,73.74,73.7208,73.755,73.71,129
2023-12-19 14:50:00,5259,73.7127,73.72,73.73,73.74,73.6905,80
2023-12-19 14:51:00,5898,73.7595,73.73,73.77,73.78,73.73,126
2023-12-19 14:52:00,5628,73.7733,73.775,73.75,73.79,73.75,99
2023-12-19 14:53:00,5059,73.7731,73.74,73.78,73.79,73.74,137
2023-12-19 14:54:00,4627,73.7873,73.79,73.77,73.8,73.77,84
