t,v,vw,o,c,h,l,n
2023-11-01 08:01:00,998,64.8847,64.9,64.88,64.9,64.87,19
2023-11-01 08:10:00,175,64.67,64.67,64.67,64.67,64.67,2
2023-11-01 08:19:00,300,64.57,64.57,64.57,64.57,64.57,2
2023-11-01 09:07:00,200,64.75,64.75,64.75,64.75,64.75,2
2023-11-01 09:41:00,200,64.64,64.64,64.64,64.64,64.64,2
2023-11-01 09:52:00,254,64.5,64.5,64.5,64.5,64.5,4
2023-11-01 09:56:00,375,64.3627,64.36,64.36,64.36,64.36,10
2023-11-01 10:02:00,620,64.44,64.44,64.44,64.44,64.44,20
2023-11-01 10:06:00,400,64.4,64.4,64.4,64.4,64.4,4
2023-11-01 10:07:00,600,64.4,64.4,64.4,64.4,64.4,5
2023-11-01 10:49:00,250,64.33,64.33,64.33,64.33,64.33,1
2023-11-01 11:00:00,500,64.434,64.43,64.43,64.43,64.43,2
2023-11-01 11:49:00,251,64.494,64.49,64.49,64.49,64.49,3
2023-11-01 11:53:00,899,64.4889,64.49,64.48,64.49,64.48,16
2023-11-01 11:56:00,996,64.52,64.52,64.52,64.52,64.52,9
2023-11-01 12:03:00,1445,64.5084,64.52,64.49,64.52,64.48,10
2023-11-01 12:15:00,208,64.5919,64.58,64.6,64.6,64.58,6
2023-11-01 12:21:00,1019,64.6698,64.67,64.67,64.67,64.67,4
2023-11-01 12:30:00,107,64.79,64.79,64.79,64.79,64.79,1
2023-11-01 12:31:00,473,64.7878,64.78,64.8,64.8,64.78,4
2023-11-01 12:35:00,277,64.8855,64.89,64.89,64.89,64.89,5
2023-11-01 12:40:00,600,64.8383,64.83,64.84,64.84,64.83,2
2023-11-01 13:00:00,498,64.6999,64.7,64.7,64.7,64.7,7
2023-11-01 13:01:00,400,64.655,64.65,64.67,64.67,64.65,3
2023-11-01 13:13:00,500,64.75,64.75,64.75,64.75,64.75,1
2023-11-01 13:16:00,500,64.84,64.84,64.84,64.84,64.84,2
2023-11-01 13:24:00,204,64.96,64.96,64.96,64.96,64.96,5
2023-11-01 13:30:00,4968,64.9717,64.97,64.98,64.98,64.96,41
2023-11-01 13:31:00,12791,64.999,64.99,64.98,65.01,64.98,122
2023-11-01 13:32:00,2139,64.9948,64.98,64.99,65.03,64.975,40
2023-11-01 13:33:00,94310,64.9998,64.98,65.0,65.08,64.915,565
2023-11-01 13:34:00,19120,65.0125,64.99,65.05,65.07,64.97,189
2023-11-01 13:35:00,10278,65.0857,65.05,65.09,65.13,65.045,126
2023-11-01 13:36:00,12340,65.0649,65.06,65.05,65.1,65.04,146
2023-11-01 13:37:00,12641,65.1164,65.065,65.09,65.16,65.06,129
2023-11-01 13:38:00,7654,65.0866,65.09,65.025,65.11,65.025,98
2023-11-01 13:39:00,4752,65.0415,65.04,65.04,65.06,65.01,57
