t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,4920,61.2238,61.2,61.36,61.36,61.16,46
2023-08-29 08:01:00,1400,61.3314,61.33,61.34,61.34,61.33,15
2023-08-29 08:02:00,575,61.4096,61.36,61.45,61.45,61.36,3
2023-08-29 08:03:00,442,61.4379,61.45,61.43,61.45,61.43,3
2023-08-29 08:04:00,700,61.4,61.4,61.4,61.4,61.4,3
2023-08-29 08:05:00,900,61.45,61.45,61.45,61.45,61.45,5
2023-08-29 08:07:00,1545,61.4145,61.41,61.42,61.42,61.41,5
2023-08-29 08:08:00,694,61.44,61.44,61.44,61.44,61.44,3
2023-08-29 08:11:00,619,61.3878,61.38,61.42,61.42,61.38,6
2023-08-29 08:12:00,100,61.37,61.37,61.37,61.37,61.37,1
2023-08-29 08:13:00,463,61.3524,61.35,61.35,61.35,61.35,4
2023-08-29 08:14:00,266,61.3338,61.33,61.33,61.33,61.33,7
2023-08-29 08:15:00,495,61.4,61.4,61.4,61.4,61.4,2
2023-08-29 08:18:00,1357,61.4167,61.41,61.43,61.43,61.41,5
2023-08-29 08:22:00,309,61.449,61.45,61.45,61.45,61.45,3
2023-08-29 08:23:00,510,61.4594,61.46,61.46,61.46,61.46,3
2023-08-29 08:25:00,590,61.39,61.39,61.39,61.39,61.39,2
2023-08-29 08:27:00,500,61.39,61.39,61.39,61.39,61.39,2
2023-08-29 08:31:00,295,61.44,61.44,61.44,61.44,61.44,1
2023-08-29 08:33:00,800,61.44,61.44,61.44,61.44,61.44,3
2023-08-29 08:35:00,895,61.4455,61.43,61.45,61.45,61.43,9
2023-08-29 08:38:00,202,61.42,61.42,61.42,61.42,61.42,3
2023-08-29 08:39:00,510,61.3998,61.4,61.4,61.4,61.4,3
2023-08-29 08:40:00,230,61.4017,61.4,61.4,61.4,61.4,5
2023-08-29 08:42:00,100,61.36,61.36,61.36,61.36,61.36,1
2023-08-29 08:45:00,320,61.32,61.32,61.32,61.32,61.32,1
2023-08-29 08:52:00,835,61.3129,61.31,61.32,61.32,61.31,8
2023-08-29 08:56:00,1921,61.4159,61.39,61.45,61.45,61.39,14
2023-08-29 09:09:00,815,61.3861,61.38,61.39,61.39,61.38,3
2023-08-29 09:10:00,199,61.43,61.43,61.43,61.43,61.43,1
2023-08-29 09:13:00,1000,61.46,61.46,61.46,61.46,61.46,2
2023-08-29 09:45:00,200,61.55,61.55,61.55,61.55,61.55,1
2023-08-29 09:57:00,200,61.6,61.6,61.6,61.6,61.6,2
2023-08-29 09:58:00,1214,61.6016,61.6,61.61,61.61,61.6,7
2023-08-29 10:02:00,253,61.5993,61.6,61.6,61.6,61.6,7
2023-08-29 10:08:00,180,61.6,61.6,61.6,61.6,61.6,2
2023-08-29 10:09:00,200,61.62,61.62,61.62,61.62,61.62,1
2023-08-29 10:12:00,114,61.5591,61.56,61.56,61.56,61.56,2
2023-08-29 10:40:00,300,61.53,61.53,61.53,61.53,61.53,1
2023-08-29 10:42:00,281,61.5071,61.51,61.51,61.51,61.51,2
2023-08-29 10:46:00,200,61.51,61.51,61.51,61.51,61.51,2
2023-08-29 10:47:00,565,61.49,61.49,61.49,61.49,61.49,4
2023-08-29 10:51:00,114,61.36,61.36,61.36,61.36,61.36,1
2023-08-29 10:55:00,200,61.35,61.35,61.35,61.35,61.35,1
2023-08-29 10:58:00,200,61.325,61.33,61.32,61.33,61.32,2
2023-08-29 11:01:00,1095,61.35,61.35,61.35,61.35,61.35,6
2023-08-29 11:02:00,105,61.35,61.35,61.35,61.35,61.35,1
2023-08-29 11:03:00,500,61.3131,61.32,61.31,61.32,61.31,4
2023-08-29 11:15:00,114,61.43,61.43,61.43,61.43,61.43,1
2023-08-29 11:18:00,100,61.47,61.47,61.47,61.47,61.47,1
2023-08-29 11:20:00,283,61.44,61.44,61.44,61.44,61.44,7
2023-08-29 11:32:00,1200,61.44,61.44,61.44,61.44,61.44,4
2023-08-29 11:38:00,260,61.36,61.35,61.35,61.35,61.35,4
2023-08-29 11:51:00,239,61.35,61.35,61.35,61.35,61.35,2
2023-08-29 11:55:00,100,61.35,61.35,61.35,61.35,61.35,1
2023-08-29 12:00:00,157,61.361,61.32,61.32,61.32,61.32,6
2023-08-29 12:08:00,946,61.35,61.35,61.35,61.35,61.35,9
2023-08-29 12:10:00,450,61.3544,61.36,61.35,61.36,61.35,8
2023-08-29 12:12:00,495,61.352,61.35,61.36,61.36,61.35,6
2023-08-29 12:14:00,100,61.37,61.37,61.37,61.37,61.37,1
2023-08-29 12:20:00,198,61.3,61.3,61.3,61.3,61.3,2
2023-08-29 12:22:00,300,61.2918,61.29,61.29,61.29,61.29,2
