t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,1776,63.3967,63.38,63.4,63.4,63.38,30
2024-03-08 09:01:00,3993,63.3851,63.42,63.37,63.42,63.37,13
2024-03-08 09:04:00,4003,63.4017,63.4,63.4,63.41,63.39,15
2024-03-08 09:05:00,202,63.41,63.41,63.41,63.41,63.41,1
2024-03-08 09:09:00,548,63.438,63.44,63.44,63.44,63.44,4
2024-03-08 09:16:00,200,63.39,63.39,63.39,63.39,63.39,1
2024-03-08 09:26:00,200,63.28,63.28,63.28,63.28,63.28,1
2024-03-08 09:31:00,650,63.1869,63.18,63.19,63.19,63.18,5
2024-03-08 09:42:00,617,63.4155,63.41,63.42,63.42,63.41,6
2024-03-08 09:53:00,198,63.38,63.38,63.38,63.38,63.38,2
2024-03-08 10:50:00,499,63.124,63.13,63.12,63.13,63.12,4
2024-03-08 10:55:00,700,63.1,63.1,63.1,63.1,63.1,5
2024-03-08 11:05:00,1400,63.1946,63.19,63.2,63.2,63.19,6
2024-03-08 11:11:00,158,63.13,63.13,63.13,63.13,63.13,1
2024-03-08 11:15:00,500,63.11,63.11,63.11,63.11,63.11,1
2024-03-08 11:16:00,100,63.13,63.13,63.13,63.13,63.13,1
2024-03-08 11:17:00,337,63.2,63.2,63.2,63.2,63.2,1
2024-03-08 11:30:00,500,63.26,63.26,63.26,63.26,63.26,1
2024-03-08 11:31:00,700,63.26,63.26,63.26,63.26,63.26,2
2024-03-08 11:32:00,975,63.2551,63.26,63.25,63.26,63.25,11
2024-03-08 11:46:00,820,63.06,63.06,63.06,63.06,63.06,6
2024-03-08 11:47:00,180,63.06,63.06,63.06,63.06,63.06,1
2024-03-08 12:00:00,1440,63.0623,63.05,63.07,63.07,63.05,17
2024-03-08 12:01:00,2318,63.0582,63.06,63.06,63.07,63.05,17
2024-03-08 12:04:00,100,63.01,63.01,63.01,63.01,63.01,1
2024-03-08 12:05:00,201,63.01,63.01,63.01,63.01,63.01,3
2024-03-08 12:06:00,247,63.0028,63.0,63.0,63.0,63.0,16
2024-03-08 12:17:00,200,62.92,62.92,62.92,62.92,62.92,2
2024-03-08 12:22:00,127,62.94,62.94,62.94,62.94,62.94,1
2024-03-08 12:24:00,400,62.98,62.98,62.98,62.98,62.98,1
2024-03-08 12:25:00,177,62.9599,62.96,62.96,62.96,62.96,4
2024-03-08 12:44:00,2263,63.0182,63.01,63.02,63.02,63.01,10
2024-03-08 12:45:00,4475,63.0204,63.02,63.02,63.03,63.02,27
2024-03-08 12:46:00,9920,63.0227,63.02,63.05,63.05,63.01,53
2024-03-08 12:49:00,182,63.03,63.03,63.03,63.03,63.03,1
2024-03-08 12:53:00,200,63.07,63.07,63.07,63.07,63.07,2
2024-03-08 12:54:00,600,63.09,63.09,63.09,63.09,63.09,1
2024-03-08 12:55:00,1200,63.095,63.1,63.09,63.1,63.09,3
2024-03-08 12:58:00,700,63.1515,63.16,63.15,63.16,63.15,4
2024-03-08 13:00:00,1997,63.0536,62.89,63.0492,63.0897,62.89,39
2024-03-08 13:04:00,511,63.1749,63.17,63.17,63.17,63.17,4
2024-03-08 13:05:00,1609,63.1508,63.14,63.15,63.15,63.14,7
2024-03-08 13:08:00,1200,63.115,63.12,63.11,63.12,63.11,3
2024-03-08 13:11:00,214,63.1544,63.16,63.16,63.16,63.16,3
2024-03-08 13:13:00,600,63.1967,63.19,63.19,63.2,63.19,3
2024-03-08 13:24:00,300,63.3,63.3,63.3,63.3,63.3,2
2024-03-08 13:25:00,500,63.3,63.3,63.3,63.3,63.3,2
2024-03-08 13:29:00,1000,63.25,63.25,63.25,63.25,63.25,3
2024-03-08 13:30:00,337,63.199,63.14,63.14,63.14,63.14,8
2024-03-08 13:31:00,1113,63.4167,63.38,63.45,63.45,63.38,7
2024-03-08 13:32:00,1722,63.4436,63.45,63.44,63.45,63.44,14
2024-03-08 13:34:00,744,63.3876,63.39,63.39,63.39,63.39,3
2024-03-08 13:35:00,100,63.48,63.48,63.48,63.48,63.48,1
2024-03-08 13:36:00,404,63.4794,63.48,63.48,63.48,63.48,5
2024-03-08 13:37:00,2107,63.4808,63.42,63.5,63.5,63.42,7
2024-03-08 13:40:00,852,63.56,63.56,63.56,63.56,63.56,2
2024-03-08 13:43:00,505,63.6586,63.66,63.66,63.66,63.66,3
2024-03-08 13:44:00,505,63.6366,63.63,63.64,63.64,63.63,4
2024-03-08 13:45:00,1100,63.6,63.6,63.6,63.6,63.6,1
2024-03-08 13:47:00,900,63.6561,63.65,63.68,63.68,63.65,6
2024-03-08 13:51:00,2880,63.52,63.52,63.52,63.52,63.52,1
2024-03-08 13:53:00,2008,63.5302,63.53,63.53,63.53,63.53,2
2024-03-08 13:54:00,170,63.59,63.6,63.6,63.6,63.6,4
2024-03-08 13:55:00,400,63.5,63.5,63.5,63.5,63.5,1
2024-03-08 13:57:00,208,63.4311,63.43,63.43,63.43,63.43,4
2024-03-08 14:00:00,400,63.42,63.42,63.42,63.42,63.42,1
2024-03-08 14:01:00,315,63.44,63.44,63.44,63.44,63.44,1
2024-03-08 14:03:00,1000,63.509,63.5,63.52,63.52,63.5,8
2024-03-08 14:04:00,350,63.53,63.53,63.53,63.53,63.53,1
2024-03-08 14:05:00,100,63.52,63.52,63.52,63.52,63.52,1
2024-03-08 14:06:00,1000,63.524,63.52,63.53,63.53,63.52,7
2024-03-08 14:07:00,1000,63.465,63.49,63.44,63.49,63.44,5
2024-03-08 14:09:00,2500,63.3732,63.37,63.38,63.38,63.37,7
2024-03-08 14:10:00,500,63.45,63.45,63.45,63.45,63.45,2
2024-03-08 14:11:00,111,63.4773,63.48,63.48,63.48,63.48,3
2024-03-08 14:13:00,100,63.48,63.48,63.48,63.48,63.48,1
2024-03-08 14:14:00,110,63.4291,63.43,63.43,63.43,63.43,2
2024-03-08 14:16:00,3102,63.3381,63.34,63.32,63.35,63.32,14
2024-03-08 14:17:00,3737,63.3613,63.33,63.4,63.4,63.33,21
2024-03-08 14:18:00,263,63.42,63.42,63.42,63.42,63.42,6
2024-03-08 14:21:00,1199,63.45,63.45,63.45,63.45,63.45,7
2024-03-08 14:23:00,600,63.49,63.49,63.49,63.49,63.49,2
2024-03-08 14:24:00,1111,63.44,63.44,63.44,63.44,63.44,17
2024-03-08 14:25:00,900,63.4489,63.44,63.45,63.45,63.44,5
2024-03-08 14:26:00,1826,63.4427,63.43,63.46,63.46,63.43,14
2024-03-08 14:27:00,699,63.4519,63.45,63.45,63.45,63.45,6
2024-03-08 14:28:00,1000,63.45,63.45,63.45,63.45,63.45,1
2024-03-08 14:29:00,2807,63.4014,63.41,63.37,63.41,63.37,9
2024-03-08 14:30:00,68928,63.4058,63.41,63.405,63.43,63.37,416
2024-03-08 14:31:00,8944,63.3926,63.41,63.43,63.44,63.36,128
2024-03-08 14:32:00,15941,63.4498,63.43,63.45,63.48,63.42,180
2024-03-08 14:33:00,8782,63.4276,63.44,63.45,63.46,63.4,108
2024-03-08 14:34:00,11738,63.4177,63.45,63.42,63.45,63.38,147
2024-03-08 14:35:00,10414,63.3914,63.4,63.39,63.43,63.35,217
2024-03-08 14:36:00,7831,63.4122,63.405,63.42,63.43,63.39,84
2024-03-08 14:37:00,12956,63.3823,63.41,63.355,63.41,63.355,126
2024-03-08 14:38:00,7074,63.35,63.36,63.31,63.39,63.31,96
2024-03-08 14:39:00,6335,63.2914,63.31,63.28,63.32,63.27,116
2024-03-08 14:40:00,5668,63.2997,63.28,63.31,63.31,63.28,90
2024-03-08 14:41:00,2952,63.2952,63.31,63.295,63.31,63.28,57
2024-03-08 14:42:00,8780,63.2954,63.3,63.317,63.32,63.265,109
2024-03-08 14:43:00,8618,63.3352,63.32,63.32,63.36,63.32,127
2024-03-08 14:44:00,13818,63.3406,63.31,63.35,63.36,63.31,141
2024-03-08 14:45:00,10243,63.3483,63.35,63.39,63.39,63.32,114
2024-03-08 14:46:00,13159,63.4166,63.39,63.41,63.44,63.39,166
2024-03-08 14:47:00,9672,63.4197,63.43,63.4,63.44,63.395,143
2024-03-08 14:48:00,19274,63.4386,63.42,63.415,63.47,63.4,173
2024-03-08 14:49:00,18822,63.356,63.4,63.35,63.4,63.325,246
2024-03-08 14:50:00,9056,63.3498,63.36,63.35,63.37,63.335,114
2024-03-08 14:51:00,9929,63.3118,63.35,63.29,63.35,63.28,136
2024-03-08 14:52:00,19384,63.2565,63.29,63.22,63.29,63.2199,207
2024-03-08 14:53:00,11882,63.2494,63.23,63.26,63.27,63.23,138
2024-03-08 14:54:00,10060,63.2103,63.2601,63.18,63.2601,63.18,150
2024-03-08 14:55:00,20580,63.1614,63.18,63.16,63.1801,63.13,196
2024-03-08 14:56:00,6870,63.1472,63.155,63.13,63.17,63.13,72
2024-03-08 14:57:00,8806,63.1451,63.13,63.1401,63.17,63.1201,127
2024-03-08 14:58:00,7365,63.1878,63.14,63.22,63.22,63.135,79
2024-03-08 14:59:00,6133,63.2167,63.22,63.2,63.23,63.2,67
2024-03-08 15:00:00,10882,63.2138,63.22,63.18,63.24,63.18,205
2024-03-08 15:01:00,16425,63.1778,63.18,63.2,63.2,63.15,192
2024-03-08 15:02:00,19292,63.2187,63.195,63.22,63.25,63.195,211
2024-03-08 15:03:00,22017,63.2254,63.22,63.2221,63.245,63.21,237
2024-03-08 15:04:00,10732,63.192,63.232,63.18,63.232,63.1696,85
2024-03-08 15:05:00,15585,63.2022,63.19,63.21,63.22,63.1801,183
2024-03-08 15:06:00,9878,63.2313,63.22,63.22,63.26,63.22,145
2024-03-08 15:07:00,5582,63.1843,63.23,63.155,63.23,63.15,105
2024-03-08 15:08:00,9156,63.154,63.154,63.1595,63.173,63.1393,111
2024-03-08 15:09:00,21655,63.1606,63.15,63.19,63.19,63.13,271
