t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,1715,60.5567,60.75,60.46,60.75,60.44,19
2023-10-09 08:01:00,1620,60.4322,60.48,60.43,60.48,60.42,10
2023-10-09 08:09:00,250,60.6,60.6,60.6,60.6,60.6,1
2023-10-09 08:16:00,520,60.67,60.67,60.67,60.67,60.67,3
2023-10-09 08:24:00,250,60.85,60.85,60.85,60.85,60.85,1
2023-10-09 08:25:00,300,60.7533,60.76,60.75,60.76,60.75,2
2023-10-09 08:43:00,300,60.98,60.98,60.98,60.98,60.98,3
2023-10-09 09:17:00,395,61.3349,61.33,61.34,61.34,61.33,2
2023-10-09 09:26:00,100,61.37,61.37,61.37,61.37,61.37,1
2023-10-09 09:29:00,761,61.36,61.36,61.36,61.36,61.36,7
2023-10-09 09:37:00,1130,61.2055,61.21,61.24,61.24,61.2,6
2023-10-09 09:42:00,200,61.2,61.2,61.2,61.2,61.2,1
2023-10-09 10:51:00,244,60.96,60.96,60.96,60.96,60.96,1
2023-10-09 11:00:00,222,60.98,60.98,60.98,60.98,60.98,6
2023-10-09 11:03:00,200,60.955,60.96,60.96,60.96,60.96,3
2023-10-09 11:05:00,100,60.93,60.93,60.93,60.93,60.93,1
2023-10-09 11:07:00,150,60.9,60.9,60.9,60.9,60.9,2
2023-10-09 11:37:00,100,61.02,61.02,61.02,61.02,61.02,1
2023-10-09 11:45:00,400,61.08,61.08,61.08,61.08,61.08,2
2023-10-09 12:00:00,80409,60.9405,60.94005,60.96,61.08,60.94,17
2023-10-09 12:06:00,200,61.15,61.15,61.15,61.15,61.15,1
2023-10-09 12:19:00,689,61.17,61.17,61.17,61.17,61.17,3
2023-10-09 12:24:00,362,61.2,61.2,61.2,61.2,61.2,3
2023-10-09 12:31:00,300,61.1633,61.17,61.16,61.17,61.16,2
2023-10-09 12:34:00,300,61.1,61.1,61.1,61.1,61.1,1
2023-10-09 12:40:00,150,61.04,61.04,61.04,61.04,61.04,1
2023-10-09 12:43:00,400,61.04,61.04,61.04,61.04,61.04,2
2023-10-09 12:57:00,500,61.16,61.16,61.16,61.16,61.16,1
2023-10-09 13:00:00,2663,61.2394,61.2,61.25,61.25,61.2,6
2023-10-09 13:02:00,612,61.2156,61.22,61.21,61.22,61.2,6
2023-10-09 13:05:00,1234,61.2423,61.25,61.21,61.25,61.21,5
2023-10-09 13:07:00,327,61.164,61.17,61.16,61.17,61.16,4
2023-10-09 13:08:00,200,61.17,61.17,61.17,61.17,61.17,2
2023-10-09 13:09:00,700,61.12,61.12,61.12,61.12,61.12,2
2023-10-09 13:10:00,300,61.12,61.12,61.12,61.12,61.12,1
2023-10-09 13:11:00,101,61.11,61.11,61.11,61.11,61.11,2
2023-10-09 13:12:00,300,61.11,61.11,61.11,61.11,61.11,3
2023-10-09 13:16:00,516,61.0694,61.07,61.07,61.07,61.07,2
2023-10-09 13:20:00,300,61.1146,61.11,61.12,61.12,61.11,2
2023-10-09 13:25:00,100,61.16,61.16,61.16,61.16,61.16,1
2023-10-09 13:29:00,1500,61.226,61.22,61.2,61.25,61.2,8
2023-10-09 13:30:00,2662,61.2371,61.23,61.24,61.25,61.22,30
2023-10-09 13:31:00,5455,61.2918,61.27,61.28,61.33,61.27,44
2023-10-09 13:32:00,2330,61.2813,61.29,61.26,61.3,61.26,24
2023-10-09 13:33:00,37191,61.3088,61.25,61.37,61.38,61.21,173
2023-10-09 13:34:00,16279,61.4413,61.39,61.42,61.49,61.39,205
2023-10-09 13:35:00,17765,61.4064,61.4,61.43,61.45,61.38,192
2023-10-09 13:36:00,10117,61.4402,61.42,61.45,61.46,61.41,91
