t,v,vw,o,c,h,l,n
2023-07-05 08:44:00,452,63.9778,63.97,63.98,63.98,63.97,2
2023-07-05 10:08:00,250,63.8,63.8,63.8,63.8,63.8,2
2023-07-05 10:17:00,500,63.83,63.83,63.83,63.83,63.83,1
2023-07-05 10:31:00,200,63.89,63.89,63.89,63.89,63.89,1
2023-07-05 10:32:00,350,63.8971,63.89,63.9,63.9,63.89,3
2023-07-05 10:37:00,608,63.86,63.86,63.86,63.86,63.86,1
2023-07-05 10:38:00,598,63.8233,63.82,63.82,63.83,63.82,3
2023-07-05 10:44:00,101,63.88,63.88,63.88,63.88,63.88,1
2023-07-05 10:45:00,200,63.87,63.87,63.87,63.87,63.87,1
2023-07-05 10:51:00,400,63.7475,63.74,63.74,63.74,63.74,3
2023-07-05 10:58:00,263,63.751,63.75,63.75,63.75,63.75,4
2023-07-05 11:00:00,1866,63.7703,63.76,63.78,63.78,63.76,17
2023-07-05 11:01:00,110,63.8364,63.84,63.84,63.84,63.84,2
2023-07-05 11:02:00,200,63.79,63.79,63.79,63.79,63.79,2
2023-07-05 11:03:00,288,63.8,63.8,63.8,63.8,63.8,1
2023-07-05 11:05:00,250,63.78,63.78,63.78,63.78,63.78,1
2023-07-05 11:09:00,600,63.8417,63.84,63.85,63.85,63.84,2
2023-07-05 11:13:00,250,63.85,63.85,63.85,63.85,63.85,1
2023-07-05 11:15:00,101,63.8598,63.86,63.86,63.86,63.86,2
2023-07-05 11:28:00,200,63.77,63.77,63.77,63.77,63.77,1
2023-07-05 12:00:00,1084,63.8077,63.7695,63.85,63.85,63.7695,19
2023-07-05 12:06:00,121,63.9194,63.9195,63.9195,63.9195,63.9195,2
2023-07-05 12:07:00,1300,63.91,63.91,63.91,63.91,63.91,1
2023-07-05 12:08:00,700,63.86,63.86,63.86,63.86,63.86,1
2023-07-05 12:15:00,500,63.87,63.87,63.87,63.87,63.87,1
2023-07-05 12:17:00,690,63.95,63.95,63.95,63.95,63.95,1
2023-07-05 12:20:00,400,63.989,63.99,63.99,63.99,63.99,3
2023-07-05 12:21:00,500,63.98,63.98,63.98,63.98,63.98,3
2023-07-05 12:22:00,540,64.0263,64.03,64.03,64.03,64.03,4
2023-07-05 12:23:00,412,64.0498,64.05,64.05,64.05,64.05,4
2023-07-05 12:25:00,998,63.99,63.99,63.99,63.99,63.99,1
2023-07-05 12:28:00,2574,64.7045,64.83,64.03,64.83,64.03,5
2023-07-05 12:29:00,920,64.02,64.02,64.02,64.02,64.02,2
2023-07-05 12:31:00,1093,64.04,64.04,64.04,64.04,64.04,4
2023-07-05 12:36:00,1100,64.03,64.03,64.03,64.03,64.03,1
2023-07-05 12:41:00,122,64.0169,64.02,64.02,64.02,64.02,3
2023-07-05 12:42:00,400,64.035,64.03,64.04,64.04,64.03,2
