t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,600,68.1683,68.16,68.17,68.17,68.16,3
2024-02-13 09:03:00,800,68.1675,68.16,68.18,68.18,68.16,3
2024-02-13 09:05:00,300,68.2167,68.21,68.22,68.22,68.21,3
2024-02-13 09:11:00,700,68.13,68.13,68.13,68.13,68.13,3
2024-02-13 09:15:00,100,68.19,68.19,68.19,68.19,68.19,1
2024-02-13 09:18:00,998,68.293,68.29,68.28,68.3,68.28,5
2024-02-13 09:31:00,500,68.33,68.32,68.35,68.35,68.32,4
2024-02-13 09:36:00,400,68.4,68.4,68.4,68.4,68.4,2
2024-02-13 09:54:00,810,68.4886,68.49,68.49,68.49,68.49,6
2024-02-13 09:59:00,299,68.63,68.63,68.63,68.63,68.63,3
2024-02-13 10:04:00,710,68.7039,68.71,68.69,68.72,68.69,4
2024-02-13 10:07:00,1500,68.66,68.66,68.66,68.66,68.66,5
2024-02-13 11:03:00,304,68.53,68.53,68.53,68.53,68.53,1
2024-02-13 11:05:00,500,68.5,68.5,68.5,68.5,68.5,1
2024-02-13 11:31:00,200,68.52,68.52,68.52,68.52,68.52,1
2024-02-13 12:00:00,189,68.4998,68.5,68.5,68.5,68.5,6
2024-02-13 12:02:00,200,68.5,68.5,68.5,68.5,68.5,1
2024-02-13 12:13:00,722,68.5231,68.52,68.53,68.53,68.52,6
2024-02-13 12:16:00,100,68.46,68.46,68.46,68.46,68.46,1
2024-02-13 13:00:00,119,68.5146,68.53,68.53,68.53,68.53,6
2024-02-13 13:18:00,585,68.4944,68.51,68.49,68.51,68.49,6
2024-02-13 13:20:00,300,68.45,68.45,68.45,68.45,68.45,3
2024-02-13 13:21:00,300,68.48,68.48,68.48,68.48,68.48,3
2024-02-13 13:22:00,100,68.5,68.5,68.5,68.5,68.5,1
2024-02-13 13:23:00,100,68.49,68.49,68.49,68.49,68.49,1
2024-02-13 13:24:00,805,68.5062,68.5,68.53,68.53,68.5,6
2024-02-13 13:26:00,100,68.51,68.51,68.51,68.51,68.51,1
2024-02-13 13:30:00,687,68.1786,68.53,68.0,68.53,68.0,12
2024-02-13 13:31:00,835,67.6372,67.6,67.5,67.6,67.5,21
2024-02-13 13:32:00,602,67.7034,67.7,67.71,67.71,67.69,7
2024-02-13 13:33:00,160,67.6913,67.65,67.65,67.65,67.65,3
2024-02-13 13:34:00,369,67.7906,67.82,67.83,67.83,67.82,15
2024-02-13 13:36:00,500,67.64,67.64,67.64,67.64,67.64,1
2024-02-13 13:37:00,117,67.7632,67.77,67.77,67.77,67.77,2
2024-02-13 13:38:00,1001,67.68,67.68,67.68,67.68,67.68,5
2024-02-13 13:39:00,200,67.77,67.77,67.77,67.77,67.77,2
2024-02-13 13:40:00,230,67.6961,67.69,67.69,67.69,67.69,6
2024-02-13 13:44:00,102,67.8204,67.82,67.82,67.82,67.82,2
2024-02-13 13:49:00,263,67.7402,67.73,67.75,67.75,67.73,3
2024-02-13 13:50:00,383,67.6917,67.72,67.65,67.72,67.65,7
2024-02-13 13:56:00,5040,67.6847,67.69,67.68,67.69,67.68,31
2024-02-13 14:06:00,2951,67.4612,67.46,67.4614,67.4614,67.46,7
2024-02-13 14:08:00,748,67.46,67.46,67.46,67.46,67.46,2
2024-02-13 14:10:00,200,67.49,67.49,67.49,67.49,67.49,1
2024-02-13 14:12:00,222,67.47,67.47,67.47,67.47,67.47,1
2024-02-13 14:13:00,100,67.48,67.48,67.48,67.48,67.48,1
2024-02-13 14:16:00,300,67.55,67.55,67.55,67.55,67.55,1
2024-02-13 14:23:00,510,67.5788,67.58,67.58,67.58,67.58,2
2024-02-13 14:24:00,200,67.53,67.53,67.53,67.53,67.53,2
2024-02-13 14:29:00,1720,67.5903,67.59,67.59,67.59,67.59,7
2024-02-13 14:30:00,53872,67.5382,67.56,67.4,67.62,67.4,431
2024-02-13 14:31:00,18505,67.4006,67.39,67.38,67.48,67.36,257
2024-02-13 14:32:00,10123,67.4153,67.405,67.47,67.47,67.39,163
