t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,2000,64.0575,64.05,64.06,64.06,64.05,5
2023-09-22 08:04:00,500,64.03,64.03,64.03,64.03,64.03,1
2023-09-22 08:05:00,1327,64.0243,64.02,64.03,64.03,64.02,4
2023-09-22 08:06:00,700,64.03,64.03,64.03,64.03,64.03,7
2023-09-22 08:15:00,400,64.11,64.11,64.11,64.11,64.11,5
2023-09-22 08:17:00,1043,64.1532,64.18,64.11,64.18,64.11,8
2023-09-22 08:20:00,651,64.133,64.14,64.11,64.14,64.11,2
2023-09-22 08:24:00,300,64.15,64.15,64.15,64.15,64.15,1
2023-09-22 08:25:00,2386,64.1192,64.12,64.12,64.12,64.11,19
2023-09-22 08:26:00,814,64.12,64.12,64.12,64.12,64.12,6
2023-09-22 08:30:00,200,64.05,64.05,64.05,64.05,64.05,3
2023-09-22 08:40:00,100,64.29,64.29,64.29,64.29,64.29,1
2023-09-22 08:47:00,400,64.11,64.11,64.11,64.11,64.11,5
2023-09-22 09:03:00,400,64.1365,64.14,64.14,64.14,64.14,5
2023-09-22 09:32:00,230,64.16,64.16,64.16,64.16,64.16,1
2023-09-22 09:33:00,400,64.07,64.07,64.07,64.07,64.07,3
2023-09-22 09:45:00,523,64.1707,64.17,64.17,64.17,64.17,4
2023-09-22 09:53:00,200,64.22,64.22,64.22,64.22,64.22,1
2023-09-22 09:55:00,200,64.21,64.21,64.21,64.21,64.21,2
2023-09-22 09:56:00,747,64.2266,64.22,64.24,64.24,64.22,2
2023-09-22 09:58:00,233,64.23,64.23,64.23,64.23,64.23,1
2023-09-22 10:00:00,2157,64.2999,64.29,64.31,64.31,64.29,19
2023-09-22 10:04:00,230,64.36,64.36,64.36,64.36,64.36,1
2023-09-22 10:05:00,200,64.41,64.41,64.41,64.41,64.41,2
2023-09-22 10:08:00,1000,64.36,64.36,64.36,64.36,64.36,5
2023-09-22 10:21:00,400,64.31,64.31,64.31,64.31,64.31,2
2023-09-22 10:23:00,300,64.36,64.36,64.36,64.36,64.36,2
2023-09-22 10:24:00,500,64.33,64.33,64.33,64.33,64.33,2
2023-09-22 10:31:00,500,64.4197,64.42,64.42,64.42,64.42,3
2023-09-22 10:34:00,275,64.4073,64.41,64.41,64.41,64.41,4
2023-09-22 10:46:00,400,64.37,64.37,64.37,64.37,64.37,2
2023-09-22 10:49:00,500,64.37,64.37,64.37,64.37,64.37,1
2023-09-22 10:53:00,100,64.37,64.37,64.37,64.37,64.37,1
2023-09-22 10:55:00,150,64.3,64.3,64.3,64.3,64.3,2
2023-09-22 11:04:00,894,64.1911,64.2,64.2,64.2,64.18,7
2023-09-22 11:14:00,624,64.23,64.23,64.23,64.23,64.23,2
2023-09-22 11:25:00,1071,64.2037,64.21,64.2,64.21,64.2,5
2023-09-22 11:27:00,1100,64.1691,64.16,64.18,64.18,64.16,4
2023-09-22 11:28:00,700,64.17,64.17,64.17,64.17,64.17,2
2023-09-22 11:29:00,690,64.1828,64.18,64.19,64.19,64.18,2
2023-09-22 11:33:00,800,64.15,64.15,64.15,64.15,64.15,1
2023-09-22 11:35:00,1200,64.1617,64.15,64.17,64.17,64.15,3
2023-09-22 11:37:00,1429,64.1823,64.18,64.19,64.19,64.18,4
2023-09-22 11:43:00,114,64.18,64.18,64.18,64.18,64.18,2
2023-09-22 11:51:00,900,64.25,64.25,64.25,64.25,64.25,3
2023-09-22 11:55:00,311,64.28,64.28,64.28,64.28,64.28,2
2023-09-22 11:58:00,4600,64.2815,64.27,64.28,64.29,64.27,37
2023-09-22 11:59:00,264,64.28,64.28,64.28,64.28,64.28,3
2023-09-22 12:00:00,3591,64.3622,64.23,64.47,64.47,64.19,26
2023-09-22 12:01:00,6056,64.4885,64.49,64.41,64.5,64.41,45
2023-09-22 12:04:00,1401,64.4107,64.4,64.43,64.43,64.4,6
2023-09-22 12:05:00,650,64.4031,64.4,64.4,64.4,64.4,2
2023-09-22 12:06:00,2997,64.4,64.4,64.4,64.4,64.4,19
2023-09-22 12:08:00,1000,64.3523,64.34,64.36,64.36,64.34,8
2023-09-22 12:09:00,3320,64.3217,64.34,64.3,64.34,64.3,24
2023-09-22 12:10:00,681,64.2999,64.3,64.3,64.3,64.3,4
2023-09-22 12:15:00,500,64.33,64.33,64.33,64.33,64.33,1
2023-09-22 12:18:00,1201,64.2961,64.29,64.3,64.3,64.29,4
2023-09-22 12:23:00,1016,64.3617,64.37,64.38,64.38,64.37,15
2023-09-22 12:24:00,562,64.3211,64.32,64.32,64.32,64.32,2
2023-09-22 12:29:00,300,64.37,64.37,64.37,64.37,64.37,1
2023-09-22 12:30:00,350,64.4101,64.42,64.42,64.42,64.42,9
2023-09-22 12:32:00,2257,64.3812,64.38,64.38,64.39,64.38,17
2023-09-22 12:33:00,747,64.38,64.38,64.38,64.38,64.38,6
2023-09-22 12:34:00,3262,64.3795,64.38,64.38,64.39,64.37,24
2023-09-22 12:36:00,421,64.3795,64.38,64.38,64.38,64.38,5
2023-09-22 12:39:00,164,64.34,64.34,64.34,64.34,64.34,2
2023-09-22 12:40:00,1365,64.2999,64.32,64.26,64.32,64.26,16
2023-09-22 12:41:00,269,64.2598,64.26,64.26,64.26,64.26,4
2023-09-22 12:42:00,2016,64.27,64.27,64.27,64.27,64.27,15
2023-09-22 12:43:00,100,64.29,64.29,64.29,64.29,64.29,1
2023-09-22 12:46:00,500,64.26,64.26,64.26,64.26,64.26,1
2023-09-22 12:48:00,728,64.2842,64.27,64.29,64.29,64.27,4
2023-09-22 12:50:00,556,64.301,64.3,64.3,64.3,64.3,2
2023-09-22 12:51:00,46195,64.2805,64.3,64.28,64.3,64.28,8
2023-09-22 12:52:00,505,64.3,64.3,64.3,64.3,64.3,4
2023-09-22 12:53:00,2061,64.2808,64.28,64.28,64.29,64.28,13
2023-09-22 12:54:00,1795,64.28,64.28,64.28,64.28,64.28,12
2023-09-22 12:56:00,1100,64.2873,64.29,64.28,64.29,64.28,3
2023-09-22 12:58:00,527,64.3,64.3,64.3,64.3,64.3,2
2023-09-22 12:59:00,1386,64.2828,64.29,64.28,64.29,64.28,9
2023-09-22 13:00:00,964,64.2753,64.28,64.25,64.28,64.25,5
2023-09-22 13:03:00,529,64.2406,64.24,64.24,64.24,64.24,5
2023-09-22 13:04:00,156,64.26,64.26,64.26,64.26,64.26,2
2023-09-22 13:05:00,156,64.27,64.27,64.27,64.27,64.27,2
2023-09-22 13:09:00,70610,64.2497,64.25,64.21,64.25,64.21,6
2023-09-22 13:10:00,1000,64.12,64.12,64.12,64.12,64.12,2
2023-09-22 13:11:00,962,64.1352,64.13,64.14,64.14,64.13,6
2023-09-22 13:12:00,913,64.0862,64.13,64.05,64.13,64.05,13
2023-09-22 13:15:00,450,64.1893,64.19,64.19,64.19,64.19,2
2023-09-22 13:17:00,215,64.221,64.22,64.22,64.22,64.22,7
2023-09-22 13:19:00,1420,64.1699,64.17,64.17,64.17,64.17,5
2023-09-22 13:20:00,150,64.12,64.12,64.12,64.12,64.12,1
2023-09-22 13:26:00,265,64.1685,64.17,64.17,64.17,64.17,3
2023-09-22 13:27:00,2895,64.1238,64.15,64.1,64.15,64.1,10
2023-09-22 13:28:00,120,64.1166,64.11,64.11,64.11,64.11,2
2023-09-22 13:29:00,7152,64.0214,64.11,64.04,64.11,63.97,34
2023-09-22 13:30:00,4338,64.02,64.0,64.0,64.06,64.0,85
2023-09-22 13:31:00,7334,64.0862,63.98,64.12,64.13,63.98,110
2023-09-22 13:32:00,67248,64.1125,64.1,64.21,64.2104,64.09,196
2023-09-22 13:33:00,23347,64.222,64.21,64.245,64.25,64.19,187
2023-09-22 13:34:00,27685,64.1272,64.23,64.1899,64.24,64.07,232
2023-09-22 13:35:00,18088,64.2354,64.19,64.21,64.3,64.185,220
2023-09-22 13:36:00,27429,64.2575,64.2,64.26,64.3,64.2,306
2023-09-22 13:37:00,11168,64.2556,64.26,64.23,64.28,64.23,136
2023-09-22 13:38:00,13383,64.2615,64.22,64.275,64.285,64.22,183
2023-09-22 13:39:00,15101,64.3182,64.28,64.3,64.35,64.28,185
2023-09-22 13:40:00,33515,64.256,64.29,64.225,64.31,64.2025,380
2023-09-22 13:41:00,27636,64.1893,64.22,64.19,64.225,64.13,313
2023-09-22 13:42:00,29354,64.1636,64.19,64.125,64.195,64.12,240
2023-09-22 13:43:00,41560,64.1215,64.12,64.16,64.185,64.075,454
2023-09-22 13:44:00,11809,64.2157,64.16,64.25,64.25,64.16,106
2023-09-22 13:45:00,19936,64.3031,64.24,64.31,64.38,64.24,274
2023-09-22 13:46:00,6532,64.3012,64.33,64.3,64.34,64.28,110
2023-09-22 13:47:00,13307,64.308,64.32,64.33,64.35,64.28,178
2023-09-22 13:48:00,16868,64.3292,64.33,64.36,64.36,64.295,220
2023-09-22 13:49:00,14149,64.3659,64.37,64.38,64.39,64.35,177
2023-09-22 13:50:00,22331,64.3444,64.38,64.32,64.415,64.3,296
2023-09-22 13:51:00,19330,64.2944,64.33,64.275,64.34,64.27,194
2023-09-22 13:52:00,10226,64.2464,64.275,64.215,64.28,64.215,124
2023-09-22 13:53:00,14893,64.2013,64.215,64.21,64.225,64.17,149
2023-09-22 13:54:00,7689,64.2223,64.21,64.245,64.26,64.19,87
2023-09-22 13:55:00,4873,64.2577,64.255,64.27,64.275,64.25,87
2023-09-22 13:56:00,4617,64.2861,64.27,64.325,64.33,64.255,70
2023-09-22 13:57:00,11415,64.2493,64.32,64.215,64.32,64.2,153
2023-09-22 13:58:00,7735,64.2284,64.215,64.255,64.255,64.205,97
2023-09-22 13:59:00,18150,64.2992,64.28,64.28,64.32,64.28,220
2023-09-22 14:00:00,16492,64.305,64.285,64.33,64.33,64.27,203
