t,v,vw,o,c,h,l,n
2024-02-29 13:03:00,200,2.96,2.96,2.96,2.96,2.96,1
2024-02-29 13:52:00,120,2.97,2.97,2.97,2.97,2.97,1
2024-02-29 14:30:00,32956,2.9934,2.98,2.99,3.03,2.98,128
2024-02-29 14:31:00,13371,2.9666,2.98,2.98,2.98,2.96,58
2024-02-29 14:32:00,8689,2.9809,2.99,2.99,2.99,2.975,37
2024-02-29 14:33:00,10875,2.9788,2.99,2.9756,2.99,2.97,61
2024-02-29 14:35:00,1151,2.9712,2.9701,2.9794,2.9794,2.9701,6
2024-02-29 14:36:00,9411,2.9853,2.975,2.9893,2.99,2.975,55
2024-02-29 14:37:00,1959,2.9885,2.985,2.9877,2.99,2.984,29
2024-02-29 14:38:00,1583,2.9894,2.9896,2.9899,2.99,2.985,22
2024-02-29 14:39:00,4373,2.9916,2.99,2.995,3.0,2.99,32
2024-02-29 14:40:00,3101,3.0003,3.0,3.0001,3.005,3.0,18
2024-02-29 14:41:00,3960,3.0006,3.0,2.996,3.0035,2.995,20
2024-02-29 14:42:00,2359,3.0003,2.995,3.0001,3.006,2.995,21
2024-02-29 14:43:00,2035,3.0,3.0018,3.0,3.0018,2.995,17
2024-02-29 14:44:00,328,2.9962,2.996,2.996,2.996,2.996,5
2024-02-29 14:45:00,17743,2.9891,2.9918,2.98,3.0,2.98,92
2024-02-29 14:46:00,19867,2.9948,2.98,3.0094,3.01,2.98,146
2024-02-29 14:47:00,2021,3.0105,3.01,3.0175,3.0175,3.01,14
2024-02-29 14:48:00,717,3.02,3.02,3.02,3.02,3.02,6
2024-02-29 14:49:00,254,3.019,3.019,3.019,3.019,3.019,3
2024-02-29 14:50:00,304,3.014,3.01,3.0194,3.0194,3.01,5
2024-02-29 14:51:00,2208,3.0183,3.0125,3.02,3.02,3.0125,21
2024-02-29 14:53:00,1462,3.0243,3.02,3.025,3.025,3.02,7
2024-02-29 14:54:00,1012,3.0243,3.025,3.02,3.025,3.02,12
2024-02-29 14:55:00,710,3.0243,3.03,3.025,3.03,3.02,7
2024-02-29 14:56:00,5422,3.0205,3.0202,3.025,3.025,3.0202,9
2024-02-29 14:57:00,570,3.0242,3.025,3.02,3.03,3.02,9
2024-02-29 14:58:00,44970,3.0275,3.0225,3.045,3.045,3.02,160
2024-02-29 14:59:00,7313,3.0491,3.045,3.055,3.055,3.043,64
2024-02-29 15:00:00,1263,3.0529,3.058,3.055,3.058,3.0501,7
2024-02-29 15:01:00,2700,3.055,3.055,3.055,3.055,3.055,13
2024-02-29 15:02:00,322,3.055,3.055,3.055,3.055,3.055,8
2024-02-29 15:03:00,20740,3.0742,3.055,3.095,3.095,3.055,92
2024-02-29 15:04:00,15111,3.1103,3.0963,3.105,3.12,3.0944,100
2024-02-29 15:05:00,41122,3.1108,3.105,3.105,3.12,3.1,110
2024-02-29 15:06:00,9988,3.0985,3.1,3.09,3.105,3.09,27
2024-02-29 15:07:00,2117,3.0898,3.0972,3.08,3.0972,3.08,15
2024-02-29 15:08:00,14649,3.0829,3.0886,3.095,3.095,3.08,78
2024-02-29 15:09:00,2843,3.0961,3.1,3.09,3.1,3.09,12
2024-02-29 15:10:00,8846,3.09,3.09,3.0802,3.095,3.0802,32
2024-02-29 15:11:00,5783,3.0732,3.08,3.07,3.08,3.065,40
2024-02-29 15:12:00,652,3.0782,3.0795,3.075,3.0799,3.075,13
2024-02-29 15:13:00,4160,3.0641,3.08,3.06,3.08,3.06,24
2024-02-29 15:14:00,1952,3.0547,3.055,3.055,3.057,3.05,8
2024-02-29 15:15:00,3127,3.0509,3.05,3.0525,3.055,3.05,29
2024-02-29 15:16:00,2222,3.0565,3.06,3.06,3.06,3.05,19
2024-02-29 15:17:00,6107,3.0584,3.055,3.055,3.06,3.05,55
2024-02-29 15:18:00,2189,3.0579,3.055,3.055,3.06,3.05,12
2024-02-29 15:19:00,33725,3.036,3.05,3.04,3.05,3.025,213
2024-02-29 15:20:00,2519,3.0329,3.035,3.03,3.035,3.03,13
2024-02-29 15:21:00,5478,3.0304,3.035,3.025,3.035,3.025,49
2024-02-29 15:22:00,5944,3.0209,3.02,3.025,3.03,3.02,42
2024-02-29 15:23:00,1114,3.0211,3.02,3.0225,3.025,3.02,17
2024-02-29 15:24:00,2121,3.0207,3.025,3.02,3.025,3.02,15
2024-02-29 15:25:00,1014,3.0263,3.0299,3.0225,3.0299,3.02,10
2024-02-29 15:26:00,809,3.0247,3.0225,3.03,3.03,3.02,6
2024-02-29 15:27:00,6216,3.0341,3.03,3.045,3.045,3.03,50
2024-02-29 15:28:00,1515,3.0447,3.045,3.044,3.045,3.044,6
2024-02-29 15:29:00,3799,3.0509,3.05,3.055,3.055,3.05,26
2024-02-29 15:30:00,2540,3.0547,3.055,3.0531,3.06,3.05,11
2024-02-29 15:31:00,2216,3.0539,3.05,3.056,3.056,3.05,15
2024-02-29 15:32:00,9589,3.0488,3.055,3.05,3.06,3.04,63
2024-02-29 15:33:00,827,3.0467,3.05,3.05,3.05,3.045,5
2024-02-29 15:34:00,2999,3.0422,3.045,3.045,3.045,3.04,32
2024-02-29 15:35:00,5191,3.0386,3.04,3.03,3.045,3.03,36
2024-02-29 15:36:00,1031,3.0353,3.035,3.035,3.04,3.035,5
2024-02-29 15:37:00,5058,3.0313,3.035,3.02,3.039,3.02,34
2024-02-29 15:38:00,1101,3.02,3.02,3.02,3.02,3.02,12
2024-02-29 15:39:00,3656,3.0179,3.02,3.01,3.02,3.01,27
2024-02-29 15:40:00,2860,3.0176,3.01,3.0189,3.0189,3.01,18
2024-02-29 15:41:00,2159,3.0108,3.01,3.01,3.015,3.01,15
2024-02-29 15:42:00,3272,3.0186,3.02,3.01,3.02,3.01,18
2024-02-29 15:43:00,22361,3.0091,3.01,3.01,3.02,3.0,116
2024-02-29 15:44:00,1898,3.0127,3.02,3.01,3.02,3.01,12
2024-02-29 15:45:00,15351,3.0085,3.01,3.01,3.015,3.0,58
2024-02-29 15:46:00,389,3.0084,3.01,3.01,3.01,3.01,5
2024-02-29 15:47:00,209,3.0051,3.005,3.005,3.005,3.005,6
2024-02-29 15:48:00,201,3.0025,3.0025,3.0025,3.0025,3.0025,3
2024-02-29 15:49:00,500,3.0065,3.0025,3.01,3.01,3.0025,8
2024-02-29 15:50:00,1029,3.005,3.0025,3.005,3.01,3.0025,7
2024-02-29 15:51:00,1819,3.0033,3.0,3.005,3.005,3.0,13
2024-02-29 15:52:00,335,3.0028,3.0025,3.0,3.005,3.0,7
2024-02-29 15:53:00,5496,3.0017,3.005,3.005,3.005,3.0,18
2024-02-29 15:54:00,2110,3.0028,3.0,3.005,3.005,3.0,16
2024-02-29 15:55:00,20197,3.0,3.0,3.005,3.005,2.9925,86
2024-02-29 15:56:00,7994,3.0,3.0012,3.0,3.0012,3.0,34
2024-02-29 15:57:00,754,2.9988,3.0,2.995,3.0,2.995,8
2024-02-29 15:58:00,109,2.9946,2.995,2.995,2.995,2.995,4
2024-02-29 15:59:00,1389,2.9903,2.99,2.99,2.99,2.99,12
2024-02-29 16:00:00,6389,2.9897,2.99,2.995,2.995,2.985,38
2024-02-29 16:01:00,224,2.9901,2.99,2.99,2.99,2.99,3
2024-02-29 16:02:00,5454,2.9864,2.99,2.98,2.9901,2.98,30
2024-02-29 16:03:00,362,2.9738,2.975,2.975,2.975,2.975,3
2024-02-29 16:06:00,1011,2.9794,2.9794,2.9794,2.9794,2.9794,3
2024-02-29 16:07:00,4395,2.9814,2.98,2.985,2.985,2.98,27
2024-02-29 16:08:00,5077,2.9765,2.98,2.97,2.985,2.97,31
2024-02-29 16:09:00,41725,2.9835,2.97,2.985,2.99,2.97,177
2024-02-29 16:10:00,100,2.985,2.985,2.985,2.985,2.985,1
2024-02-29 16:12:00,15344,2.9759,2.98,2.975,2.98,2.97,94
2024-02-29 16:13:00,773,2.9726,2.975,2.975,2.975,2.97,13
2024-02-29 16:14:00,3694,2.9659,2.97,2.96,2.97,2.96,29
2024-02-29 16:15:00,3470,2.9609,2.961,2.96,2.961,2.96,4
2024-02-29 16:16:00,1851,2.9673,2.9625,2.965,2.97,2.9625,15
2024-02-29 16:17:00,1318,2.971,2.97,2.96,2.97,2.96,12
2024-02-29 16:18:00,1354,2.965,2.97,2.965,2.97,2.96,14
2024-02-29 16:19:00,2545,2.9626,2.965,2.965,2.965,2.96,16
2024-02-29 16:20:00,338,2.9623,2.96,2.96,2.96,2.96,8
2024-02-29 16:21:00,1189,2.9637,2.965,2.96,2.965,2.96,11
2024-02-29 16:22:00,7446,2.9596,2.96,2.96,2.965,2.955,50
2024-02-29 16:23:00,728,2.962,2.96,2.96,2.965,2.96,10
2024-02-29 16:24:00,2323,2.961,2.96,2.96,2.967,2.96,18
2024-02-29 16:25:00,2052,2.9609,2.96,2.965,2.965,2.96,16
2024-02-29 16:26:00,470,2.9612,2.96,2.96,2.96,2.96,7
2024-02-29 16:27:00,2922,2.9619,2.96,2.96,2.9688,2.96,22
2024-02-29 16:28:00,1515,2.9581,2.96,2.95,2.96,2.95,18
2024-02-29 16:29:00,1944,2.9533,2.9565,2.95,2.9565,2.95,11
2024-02-29 16:30:00,10471,2.9498,2.95,2.9497,2.95,2.94,21
2024-02-29 16:31:00,254,2.9414,2.94,2.94,2.94,2.94,7
2024-02-29 16:32:00,480,2.9429,2.94,2.945,2.945,2.94,4
2024-02-29 16:33:00,676,2.9431,2.94,2.94,2.9499,2.94,8
2024-02-29 16:34:00,1177,2.9431,2.94,2.945,2.945,2.94,17
2024-02-29 16:35:00,1916,2.9461,2.94,2.945,2.95,2.94,19
2024-02-29 16:36:00,7270,2.9494,2.9467,2.955,2.955,2.945,58
2024-02-29 16:37:00,6139,2.9556,2.95,2.956,2.9595,2.95,17
2024-02-29 16:38:00,29971,2.9458,2.9508,2.945,2.955,2.94,62
2024-02-29 16:39:00,1142,2.9422,2.945,2.94,2.945,2.94,8
2024-02-29 16:40:00,3512,2.939,2.94,2.939,2.94,2.935,16
2024-02-29 16:41:00,7990,2.9371,2.935,2.94,2.94,2.9325,18
2024-02-29 16:42:00,776,2.9424,2.945,2.945,2.945,2.94,7
2024-02-29 16:43:00,116,2.9407,2.94,2.94,2.94,2.94,4
2024-02-29 16:46:00,2848,2.9385,2.94,2.94,2.94,2.9329,28
2024-02-29 16:47:00,1202,2.9424,2.94,2.94,2.94,2.94,10
2024-02-29 16:48:00,2724,2.9394,2.934,2.9397,2.94,2.934,6
2024-02-29 16:49:00,315,2.9352,2.9329,2.94,2.94,2.9325,4
2024-02-29 16:50:00,3228,2.9403,2.9325,2.945,2.945,2.9325,20
2024-02-29 16:51:00,607,2.9417,2.94,2.9425,2.945,2.94,5
2024-02-29 16:52:00,525,2.9449,2.946,2.945,2.946,2.9431,5
2024-02-29 16:53:00,926,2.9432,2.9487,2.94,2.9487,2.94,11
2024-02-29 16:54:00,1505,2.941,2.94,2.94,2.945,2.94,11
2024-02-29 16:55:00,452,2.9451,2.945,2.945,2.945,2.945,4
2024-02-29 16:56:00,260,2.9469,2.95,2.945,2.95,2.945,7
2024-02-29 16:57:00,330,2.9467,2.946,2.946,2.946,2.946,3
2024-02-29 16:58:00,1093,2.9436,2.945,2.945,2.95,2.945,10
2024-02-29 16:59:00,1610,2.9413,2.94,2.945,2.945,2.94,17
2024-02-29 17:00:00,3001,2.944,2.94,2.9486,2.95,2.94,23
2024-02-29 17:01:00,486,2.9454,2.945,2.945,2.945,2.945,10
2024-02-29 17:02:00,805,2.945,2.945,2.945,2.945,2.945,7
2024-02-29 17:03:00,456,2.945,2.945,2.945,2.945,2.945,5
2024-02-29 17:04:00,2407,2.9457,2.94,2.94,2.9488,2.94,8
2024-02-29 17:05:00,536,2.9453,2.945,2.945,2.945,2.945,5
2024-02-29 17:06:00,897,2.9433,2.945,2.94,2.945,2.94,7
2024-02-29 17:07:00,1297,2.9475,2.94,2.945,2.9488,2.94,7
2024-02-29 17:08:00,1897,2.9431,2.945,2.945,2.945,2.9402,11
2024-02-29 17:09:00,558,2.9428,2.9401,2.945,2.945,2.94,4
2024-02-29 17:10:00,924,2.9447,2.945,2.945,2.945,2.945,14
2024-02-29 17:11:00,642,2.9437,2.945,2.945,2.945,2.94,9
2024-02-29 17:12:00,1761,2.9412,2.94,2.945,2.945,2.94,15
2024-02-29 17:14:00,1800,2.9444,2.945,2.945,2.945,2.94,7
2024-02-29 17:15:00,182,2.9478,2.95,2.95,2.95,2.95,6
2024-02-29 17:16:00,982,2.9451,2.945,2.945,2.945,2.945,13
2024-02-29 17:17:00,419,2.944,2.945,2.945,2.945,2.945,8
2024-02-29 17:18:00,198,2.9469,2.945,2.945,2.945,2.945,4
2024-02-29 17:19:00,819,2.9443,2.945,2.94,2.945,2.94,7
2024-02-29 17:20:00,1623,2.9441,2.94,2.945,2.945,2.94,14
2024-02-29 17:21:00,919,2.9431,2.9411,2.945,2.945,2.94,8
2024-02-29 17:22:00,1191,2.9408,2.94,2.94,2.945,2.94,11
2024-02-29 17:23:00,88600,2.9393,2.94,2.94,2.94,2.93,204
2024-02-29 17:24:00,248,2.9352,2.934,2.934,2.934,2.934,2
2024-02-29 17:25:00,725,2.9371,2.9366,2.934,2.9366,2.934,6
2024-02-29 17:26:00,2324,2.9328,2.935,2.935,2.935,2.93,18
2024-02-29 17:27:00,2855,2.9311,2.9399,2.93,2.9399,2.93,11
2024-02-29 17:28:00,305,2.93,2.93,2.93,2.93,2.93,4
2024-02-29 17:29:00,801,2.9342,2.93,2.93,2.9395,2.93,6
2024-02-29 17:30:00,1173,2.9316,2.94,2.93,2.94,2.93,13
2024-02-29 17:31:00,988,2.9309,2.93,2.93,2.93,2.93,10
2024-02-29 17:32:00,14176,2.9295,2.93,2.925,2.93,2.9225,66
2024-02-29 17:33:00,544,2.9268,2.93,2.9225,2.93,2.9225,10
2024-02-29 17:34:00,461,2.9217,2.9225,2.92,2.9225,2.92,4
2024-02-29 17:35:00,1032,2.9251,2.925,2.9256,2.9299,2.92,8
2024-02-29 17:36:00,1706,2.9264,2.93,2.92,2.93,2.92,17
2024-02-29 17:37:00,1416,2.9287,2.925,2.925,2.93,2.925,7
2024-02-29 17:38:00,1775,2.924,2.92,2.925,2.9257,2.92,8
2024-02-29 17:39:00,2503,2.9263,2.9263,2.925,2.929,2.92,12
2024-02-29 17:40:00,909,2.9244,2.925,2.925,2.925,2.92,5
2024-02-29 17:41:00,5053,2.9265,2.9299,2.925,2.93,2.9225,13
2024-02-29 17:42:00,909,2.9273,2.93,2.93,2.93,2.92,16
2024-02-29 17:43:00,16510,2.9304,2.93,2.93,2.935,2.93,81
2024-02-29 17:44:00,1526,2.9259,2.925,2.92,2.93,2.92,10
2024-02-29 17:45:00,515,2.9252,2.925,2.925,2.925,2.925,6
2024-02-29 17:46:00,21915,2.9338,2.93,2.945,2.945,2.925,62
2024-02-29 17:47:00,1675,2.9466,2.95,2.945,2.95,2.945,7
2024-02-29 17:48:00,3603,2.944,2.95,2.944,2.95,2.944,9
2024-02-29 17:49:00,5424,2.946,2.95,2.945,2.95,2.945,11
2024-02-29 17:50:00,3522,2.9456,2.95,2.95,2.95,2.945,6
2024-02-29 17:51:00,656,2.9474,2.945,2.95,2.95,2.945,7
2024-02-29 17:52:00,628,2.945,2.945,2.945,2.945,2.945,5
2024-02-29 17:53:00,2239,2.9443,2.95,2.945,2.95,2.94,20
2024-02-29 17:54:00,911,2.9431,2.94,2.945,2.945,2.94,9
2024-02-29 17:55:00,15458,2.9459,2.945,2.95,2.95,2.945,36
2024-02-29 17:56:00,1161,2.9438,2.943,2.94,2.95,2.94,10
2024-02-29 17:57:00,1000,2.9445,2.94,2.94,2.946,2.94,5
2024-02-29 17:58:00,937,2.9453,2.945,2.945,2.945,2.945,10
2024-02-29 17:59:00,645,2.9477,2.945,2.95,2.95,2.945,6
2024-02-29 18:01:00,1448,2.9467,2.95,2.95,2.95,2.945,16
2024-02-29 18:02:00,418,2.943,2.94,2.94,2.94,2.94,7
2024-02-29 18:03:00,961,2.9468,2.9489,2.94,2.9489,2.94,7
2024-02-29 18:04:00,200,2.9413,2.94,2.9425,2.9425,2.94,2
2024-02-29 18:05:00,13623,2.9414,2.946,2.94,2.946,2.94,91
2024-02-29 18:06:00,5797,2.9412,2.946,2.94,2.946,2.94,30
2024-02-29 18:07:00,430,2.9351,2.93,2.93,2.93,2.93,4
2024-02-29 18:08:00,402,2.9313,2.93,2.93,2.935,2.93,5
2024-02-29 18:09:00,6235,2.9301,2.93,2.93,2.93,2.93,24
2024-02-29 18:10:00,1512,2.9315,2.93,2.94,2.94,2.93,16
2024-02-29 18:12:00,1446,2.934,2.935,2.935,2.935,2.93,9
2024-02-29 18:13:00,402,2.9324,2.93,2.93,2.93,2.93,7
2024-02-29 18:14:00,238,2.9301,2.93,2.93,2.93,2.93,2
2024-02-29 18:15:00,4542,2.9372,2.935,2.94,2.94,2.9325,33
2024-02-29 18:16:00,2716,2.9369,2.9312,2.93,2.94,2.93,16
2024-02-29 18:17:00,1228,2.9374,2.935,2.935,2.9399,2.935,5
2024-02-29 18:18:00,2864,2.9352,2.93,2.935,2.9389,2.93,16
2024-02-29 18:19:00,920,2.9352,2.9389,2.9353,2.9389,2.93,6
2024-02-29 18:20:00,712,2.9348,2.935,2.935,2.935,2.935,11
2024-02-29 18:21:00,1290,2.9358,2.94,2.935,2.94,2.9325,10
2024-02-29 18:23:00,4233,2.9378,2.93,2.935,2.94,2.93,18
2024-02-29 18:24:00,532,2.9333,2.935,2.9325,2.935,2.93,7
2024-02-29 18:25:00,429,2.9312,2.93,2.9301,2.9301,2.93,10
2024-02-29 18:26:00,590,2.9339,2.9395,2.93,2.9395,2.93,10
2024-02-29 18:27:00,968,2.9312,2.935,2.93,2.935,2.93,11
2024-02-29 18:28:00,7172,2.9304,2.93,2.93,2.935,2.93,36
2024-02-29 18:29:00,1258,2.933,2.935,2.93,2.935,2.93,8
2024-02-29 18:31:00,577,2.93,2.93,2.93,2.93,2.93,7
2024-02-29 18:32:00,672,2.9335,2.93,2.935,2.935,2.93,5
2024-02-29 18:33:00,674,2.9318,2.93,2.935,2.935,2.93,14
2024-02-29 18:34:00,258,2.9305,2.93,2.93,2.93,2.93,8
2024-02-29 18:35:00,198,2.935,2.935,2.935,2.935,2.935,5
2024-02-29 18:36:00,1105,2.9352,2.93,2.93,2.9389,2.93,8
2024-02-29 18:37:00,548,2.9348,2.9399,2.93,2.9399,2.93,5
2024-02-29 18:38:00,1005,2.9306,2.93,2.93,2.933,2.93,12
2024-02-29 18:39:00,892,2.9349,2.93,2.9387,2.9387,2.93,8
2024-02-29 18:40:00,856,2.9316,2.9304,2.93,2.935,2.93,12
2024-02-29 18:41:00,459,2.9312,2.93,2.93,2.93,2.93,6
2024-02-29 18:42:00,159,2.93,2.93,2.93,2.93,2.93,7
2024-02-29 18:43:00,631,2.9304,2.93,2.93,2.93,2.93,7
2024-02-29 18:45:00,1150,2.9342,2.93,2.935,2.935,2.93,9
2024-02-29 18:46:00,533,2.9329,2.935,2.93,2.935,2.93,6
2024-02-29 18:47:00,1571,2.9306,2.93,2.932,2.932,2.93,4
2024-02-29 18:48:00,356,2.9338,2.93,2.935,2.935,2.93,6
2024-02-29 18:49:00,236,2.93,2.93,2.93,2.93,2.93,4
2024-02-29 18:50:00,407,2.9312,2.93,2.93,2.93,2.93,9
2024-02-29 18:51:00,2519,2.9383,2.9389,2.935,2.94,2.935,9
2024-02-29 18:52:00,695,2.9334,2.93,2.935,2.935,2.93,7
2024-02-29 18:53:00,1802,2.9359,2.93,2.93,2.9388,2.93,9
2024-02-29 18:56:00,4646,2.9339,2.9341,2.9312,2.935,2.9312,8
2024-02-29 18:57:00,3047,2.9366,2.935,2.935,2.94,2.935,34
2024-02-29 18:58:00,1304,2.9347,2.9313,2.935,2.935,2.9313,8
2024-02-29 18:59:00,200,2.9325,2.93,2.935,2.935,2.93,2
2024-02-29 19:00:00,344,2.9335,2.935,2.93,2.935,2.93,9
2024-02-29 19:01:00,134,2.9331,2.9325,2.9325,2.9325,2.9325,4
2024-02-29 19:02:00,1611,2.9337,2.93,2.93,2.935,2.93,11
2024-02-29 19:03:00,320,2.9304,2.93,2.93,2.93,2.93,2
2024-02-29 19:04:00,929,2.9329,2.93,2.93,2.935,2.93,14
2024-02-29 19:05:00,1301,2.9349,2.935,2.935,2.935,2.935,18
2024-02-29 19:06:00,1112,2.932,2.935,2.93,2.935,2.93,12
2024-02-29 19:07:00,500,2.9334,2.935,2.935,2.935,2.935,4
2024-02-29 19:08:00,504,2.9318,2.9305,2.9337,2.9337,2.9305,7
2024-02-29 19:10:00,10356,2.9306,2.93,2.93,2.935,2.93,36
2024-02-29 19:11:00,636,2.9303,2.93,2.93,2.93,2.93,15
2024-02-29 19:12:00,858,2.9352,2.935,2.9399,2.9399,2.935,9
2024-02-29 19:13:00,542,2.93,2.93,2.93,2.93,2.93,6
2024-02-29 19:14:00,74456,2.9436,2.93,2.945,2.955,2.93,269
2024-02-29 19:15:00,24283,2.9409,2.9448,2.945,2.95,2.94,106
2024-02-29 19:16:00,2564,2.9441,2.945,2.946,2.946,2.94,13
2024-02-29 19:17:00,934,2.9466,2.9498,2.946,2.95,2.9404,5
2024-02-29 19:18:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-02-29 19:19:00,606,2.9425,2.94,2.945,2.945,2.94,6
2024-02-29 19:20:00,2162,2.9467,2.945,2.945,2.95,2.945,13
2024-02-29 19:21:00,499,2.9424,2.94,2.9499,2.9499,2.94,7
2024-02-29 19:22:00,1701,2.9418,2.9401,2.94,2.9401,2.94,14
2024-02-29 19:23:00,33081,2.9403,2.94,2.945,2.945,2.94,135
2024-02-29 19:24:00,410,2.945,2.945,2.945,2.945,2.945,6
2024-02-29 19:25:00,32222,2.9507,2.94,2.955,2.96,2.94,136
2024-02-29 19:26:00,1672,2.9575,2.96,2.955,2.96,2.955,10
2024-02-29 19:27:00,2385,2.9529,2.96,2.96,2.96,2.9542,12
2024-02-29 19:28:00,2892,2.9599,2.96,2.96,2.96,2.96,9
2024-02-29 19:29:00,4154,2.9589,2.9592,2.9568,2.96,2.955,14
2024-02-29 19:30:00,9701,2.964,2.96,2.9666,2.97,2.96,52
2024-02-29 19:31:00,858,2.9647,2.966,2.964,2.966,2.964,14
2024-02-29 19:32:00,956,2.963,2.965,2.965,2.965,2.965,12
2024-02-29 19:33:00,2120,2.9696,2.97,2.9672,2.97,2.9672,18
2024-02-29 19:34:00,611,2.9649,2.965,2.9625,2.9663,2.9625,11
2024-02-29 19:35:00,1604,2.9644,2.97,2.965,2.97,2.9601,16
2024-02-29 19:36:00,304,2.9666,2.97,2.965,2.97,2.965,4
2024-02-29 19:37:00,272,2.9667,2.9659,2.9659,2.9659,2.9659,4
2024-02-29 19:38:00,676,2.9662,2.9675,2.9661,2.9675,2.9661,7
2024-02-29 19:39:00,3101,2.9631,2.96,2.9636,2.97,2.96,29
2024-02-29 19:40:00,1085,2.9618,2.96,2.965,2.965,2.96,12
2024-02-29 19:41:00,6492,2.9599,2.965,2.955,2.965,2.955,62
2024-02-29 19:42:00,2531,2.9587,2.955,2.9595,2.9595,2.95,14
2024-02-29 19:43:00,652,2.9547,2.955,2.9525,2.955,2.9525,9
2024-02-29 19:44:00,626,2.9574,2.955,2.955,2.96,2.955,5
2024-02-29 19:45:00,1676,2.9525,2.9525,2.955,2.955,2.95,24
2024-02-29 19:46:00,465,2.9511,2.95,2.95,2.95,2.95,6
2024-02-29 19:47:00,214,2.9503,2.95,2.95,2.95,2.95,4
2024-02-29 19:48:00,34702,2.9488,2.95,2.955,2.955,2.94,127
2024-02-29 19:49:00,611,2.9509,2.955,2.95,2.955,2.95,6
2024-02-29 19:50:00,441,2.9514,2.95,2.95,2.95,2.95,7
2024-02-29 19:51:00,2030,2.95,2.95,2.95,2.9502,2.95,9
2024-02-29 19:52:00,2877,2.9499,2.95,2.95,2.95,2.95,20
2024-02-29 19:53:00,4163,2.948,2.95,2.94,2.95,2.94,37
