t,v,vw,o,c,h,l,n
2024-03-18 13:21:00,2521,2.5201,2.52,2.52,2.52,2.52,5
2024-03-18 13:30:00,39647,2.4982,2.51,2.4895,2.52,2.4794,229
2024-03-18 13:31:00,1751,2.481,2.48,2.485,2.485,2.48,10
2024-03-18 13:32:00,21795,2.4826,2.48,2.495,2.495,2.48,119
2024-03-18 13:33:00,2644,2.5099,2.51,2.51,2.51,2.51,14
2024-03-18 13:34:00,7919,2.5165,2.5143,2.515,2.52,2.51,19
2024-03-18 13:35:00,3975,2.5035,2.51,2.49,2.51,2.49,37
2024-03-18 13:36:00,1068,2.495,2.49,2.49,2.5,2.49,26
2024-03-18 13:37:00,276,2.4902,2.49,2.49,2.49,2.49,7
2024-03-18 13:38:00,816,2.4916,2.495,2.49,2.495,2.49,12
2024-03-18 13:39:00,4740,2.4792,2.48,2.47,2.48,2.47,11
2024-03-18 13:40:00,46474,2.4705,2.47,2.47,2.4792,2.46,40
2024-03-18 13:41:00,246,2.4733,2.47,2.47,2.47,2.47,9
2024-03-18 13:42:00,3117,2.4782,2.475,2.47,2.48,2.47,16
2024-03-18 13:43:00,1474,2.4759,2.47,2.475,2.48,2.47,13
2024-03-18 13:44:00,6050,2.4713,2.47,2.46,2.4799,2.46,46
2024-03-18 13:45:00,21709,2.4586,2.46,2.4502,2.46,2.45,115
2024-03-18 13:46:00,3753,2.4505,2.45,2.45,2.455,2.45,17
2024-03-18 13:47:00,22645,2.4492,2.4509,2.45,2.4533,2.44,91
2024-03-18 13:48:00,2073,2.4574,2.4509,2.46,2.46,2.4509,6
2024-03-18 13:49:00,1092,2.4552,2.4517,2.4597,2.4597,2.4517,4
2024-03-18 13:50:00,3841,2.46,2.46,2.46,2.46,2.46,32
2024-03-18 13:51:00,658,2.459,2.46,2.46,2.46,2.46,16
2024-03-18 13:54:00,860,2.461,2.46,2.465,2.465,2.46,14
2024-03-18 13:55:00,2478,2.4587,2.4605,2.46,2.4605,2.46,29
2024-03-18 13:56:00,705,2.4557,2.455,2.455,2.455,2.455,5
2024-03-18 13:57:00,762,2.4515,2.4508,2.455,2.455,2.4508,9
2024-03-18 13:58:00,3673,2.4633,2.454,2.465,2.465,2.454,17
2024-03-18 13:59:00,1845,2.4685,2.47,2.47,2.47,2.4666,8
2024-03-18 14:00:00,4296,2.4649,2.46,2.465,2.465,2.46,13
2024-03-18 14:01:00,343,2.469,2.4694,2.4694,2.4694,2.4694,9
2024-03-18 14:02:00,13737,2.4685,2.47,2.465,2.47,2.465,78
2024-03-18 14:03:00,17512,2.4609,2.4625,2.46,2.4689,2.46,102
2024-03-18 14:05:00,280,2.4642,2.465,2.465,2.465,2.465,4
2024-03-18 14:06:00,506,2.4661,2.4699,2.4611,2.47,2.46,9
2024-03-18 14:07:00,1688,2.4654,2.4675,2.4625,2.4695,2.4625,15
2024-03-18 14:08:00,703,2.4636,2.4625,2.465,2.47,2.46,8
2024-03-18 14:09:00,228,2.4633,2.4625,2.4625,2.4625,2.4625,7
2024-03-18 14:10:00,410,2.4637,2.4625,2.4625,2.4625,2.4625,5
2024-03-18 14:11:00,3842,2.4672,2.46,2.48,2.48,2.46,35
2024-03-18 14:12:00,4626,2.4713,2.4711,2.4707,2.475,2.4707,12
2024-03-18 14:13:00,5723,2.4755,2.48,2.475,2.48,2.475,15
2024-03-18 14:14:00,5833,2.4721,2.4708,2.48,2.48,2.47,25
2024-03-18 14:15:00,255,2.4777,2.4791,2.4791,2.4791,2.4791,6
2024-03-18 14:17:00,6755,2.4798,2.4725,2.48,2.48,2.4725,47
2024-03-18 14:18:00,4209,2.4799,2.48,2.4775,2.48,2.4775,33
2024-03-18 14:19:00,4397,2.4699,2.47,2.47,2.47,2.465,54
2024-03-18 14:20:00,418,2.4687,2.47,2.47,2.47,2.465,4
2024-03-18 14:23:00,944,2.4656,2.465,2.47,2.47,2.465,4
2024-03-18 14:24:00,1365,2.47,2.47,2.471,2.471,2.47,19
2024-03-18 14:25:00,373,2.4746,2.475,2.475,2.475,2.475,9
2024-03-18 14:26:00,2846,2.47,2.47,2.47,2.47,2.47,25
2024-03-18 14:27:00,109,2.4647,2.465,2.465,2.465,2.465,5
2024-03-18 14:28:00,101,2.465,2.465,2.465,2.465,2.465,2
2024-03-18 14:29:00,1018,2.4651,2.465,2.465,2.465,2.465,5
2024-03-18 14:30:00,1608,2.4679,2.4698,2.4691,2.47,2.46,8
2024-03-18 14:31:00,1095,2.4679,2.4691,2.46,2.4691,2.46,21
2024-03-18 14:32:00,1251,2.467,2.4677,2.4625,2.4677,2.4625,7
2024-03-18 14:33:00,1616,2.4653,2.47,2.47,2.47,2.4625,12
2024-03-18 14:34:00,1758,2.4645,2.465,2.47,2.47,2.46,16
2024-03-18 14:35:00,223,2.463,2.4625,2.4625,2.4625,2.4625,6
2024-03-18 14:36:00,1501,2.4668,2.4679,2.47,2.47,2.4625,14
2024-03-18 14:37:00,150,2.4623,2.4625,2.4625,2.4625,2.4625,3
2024-03-18 14:38:00,5126,2.4639,2.4625,2.47,2.47,2.4616,26
2024-03-18 14:39:00,6781,2.4703,2.47,2.475,2.475,2.4693,37
2024-03-18 14:40:00,218,2.4714,2.475,2.475,2.475,2.475,7
2024-03-18 14:41:00,430,2.4791,2.4793,2.4793,2.4793,2.4793,7
2024-03-18 14:42:00,360,2.4792,2.48,2.48,2.48,2.48,5
2024-03-18 14:43:00,258,2.4755,2.48,2.4725,2.48,2.4725,5
2024-03-18 14:44:00,295,2.4739,2.4712,2.4791,2.4791,2.4712,6
2024-03-18 14:45:00,1051,2.4783,2.4799,2.48,2.48,2.475,7
2024-03-18 14:46:00,386,2.4794,2.48,2.48,2.48,2.48,9
2024-03-18 14:47:00,887,2.4742,2.4712,2.48,2.48,2.4712,8
