t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,651,4.0046,4.0,4.0,4.0,4.0,3
2023-12-27 13:04:00,1726,4.0061,4.02,4.0,4.02,4.0,13
2023-12-27 13:17:00,1000,4.0,4.0,4.0,4.0,4.0,3
2023-12-27 14:10:00,5007,4.0101,4.01,4.01,4.01,4.01,3
2023-12-27 14:12:00,516,4.0995,4.0995,4.0995,4.0995,4.0995,4
2023-12-27 14:30:00,25064,4.076,4.045,4.07,4.085,4.045,107
2023-12-27 14:31:00,3579,4.0154,4.04,4.01,4.04,4.005,40
2023-12-27 14:32:00,5870,4.0162,4.005,4.02,4.02,4.005,24
2023-12-27 14:33:00,3095,4.0144,4.02,4.02,4.02,4.01,24
2023-12-27 14:34:00,4767,4.012,4.0188,4.005,4.0188,4.005,20
2023-12-27 14:35:00,6075,4.0027,4.0058,3.9996,4.0058,3.995,31
2023-12-27 14:36:00,3908,3.996,3.9963,3.995,3.998,3.995,11
2023-12-27 14:37:00,9210,3.9965,4.0,3.995,4.005,3.9901,39
2023-12-27 14:38:00,410,3.9991,4.0,4.0,4.0,4.0,19
2023-12-27 14:39:00,394,4.0091,4.0092,4.01,4.01,4.0092,8
2023-12-27 14:40:00,3460,4.0112,4.01,4.02,4.02,4.01,27
2023-12-27 14:41:00,9133,4.015,4.015,4.0,4.02,4.0,35
2023-12-27 14:42:00,4343,3.9985,4.0,4.0,4.0,3.995,33
2023-12-27 14:43:00,775,3.9962,3.9986,3.995,3.9986,3.995,13
2023-12-27 14:44:00,1131,4.0045,4.0,4.0001,4.01,4.0,13
2023-12-27 14:45:00,3450,4.0048,4.005,4.0045,4.0088,4.0045,15
2023-12-27 14:46:00,4929,3.9995,4.0075,4.005,4.0075,3.995,21
2023-12-27 14:47:00,1634,4.0169,4.01,4.02,4.02,4.01,19
2023-12-27 14:48:00,2229,4.0139,4.015,4.015,4.015,4.0101,19
2023-12-27 14:50:00,854,4.0106,4.0103,4.0103,4.0103,4.0103,9
2023-12-27 14:51:00,2253,4.0204,4.015,4.03,4.03,4.015,39
2023-12-27 14:52:00,1103,4.0293,4.0282,4.03,4.03,4.0282,26
2023-12-27 14:53:00,1938,4.0354,4.04,4.04,4.04,4.03,29
2023-12-27 14:54:00,3952,4.036,4.0391,4.035,4.0391,4.035,17
2023-12-27 14:55:00,3853,4.0363,4.04,4.035,4.04,4.0305,23
2023-12-27 14:56:00,10666,4.0313,4.0368,4.035,4.0368,4.03,79
2023-12-27 14:57:00,4961,4.0374,4.035,4.04,4.04,4.03,63
2023-12-27 14:58:00,580,4.04,4.04,4.04,4.04,4.04,13
2023-12-27 14:59:00,1656,4.0414,4.04,4.05,4.05,4.03,34
2023-12-27 15:00:00,877,4.0451,4.045,4.045,4.045,4.045,17
2023-12-27 15:01:00,7884,4.0501,4.05,4.06,4.06,4.05,26
2023-12-27 15:02:00,1095,4.0595,4.06,4.06,4.06,4.06,37
2023-12-27 15:03:00,640,4.0692,4.07,4.0692,4.07,4.0692,12
