t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,10170,2.25,2.25,2.25,2.25,2.25,37
2024-04-25 13:31:00,6923,2.2501,2.24,2.265,2.27,2.24,25
2024-04-25 13:32:00,4503,2.2694,2.2647,2.27,2.27,2.2647,3
2024-04-25 13:33:00,324,2.2564,2.2592,2.25,2.2592,2.25,4
2024-04-25 13:34:00,710,2.2469,2.2497,2.245,2.2497,2.245,3
2024-04-25 13:35:00,411,2.2449,2.245,2.245,2.245,2.245,4
2024-04-25 13:36:00,501,2.2439,2.25,2.2402,2.25,2.2402,7
2024-04-25 13:37:00,4001,2.2402,2.2403,2.2401,2.2403,2.2401,4
2024-04-25 13:38:00,100,2.2475,2.2475,2.2475,2.2475,2.2475,1
2024-04-25 13:39:00,154,2.2414,2.24,2.24,2.24,2.24,3
2024-04-25 13:40:00,1318,2.2396,2.24,2.24,2.24,2.235,22
2024-04-25 13:41:00,11044,2.2477,2.23,2.25,2.25,2.23,23
2024-04-25 13:43:00,1877,2.2529,2.25,2.255,2.255,2.25,14
2024-04-25 13:44:00,3025,2.2589,2.2596,2.25,2.2596,2.25,5
2024-04-25 13:45:00,10782,2.2404,2.25,2.24,2.25,2.237,79
2024-04-25 13:46:00,1676,2.2299,2.23,2.23,2.23,2.23,21
2024-04-25 13:47:00,1523,2.23,2.23,2.23,2.23,2.23,14
2024-04-25 13:48:00,4391,2.2292,2.2296,2.225,2.2296,2.225,8
2024-04-25 13:49:00,102,2.22,2.22,2.22,2.22,2.22,2
2024-04-25 13:50:00,5114,2.23,2.23,2.2293,2.23,2.2293,6
2024-04-25 13:51:00,126,2.2218,2.22,2.22,2.22,2.22,3
2024-04-25 13:52:00,682,2.2237,2.22,2.225,2.23,2.22,7
2024-04-25 13:53:00,19018,2.22,2.2275,2.22,2.2275,2.215,52
2024-04-25 13:54:00,5567,2.2247,2.22,2.23,2.23,2.22,30
2024-04-25 13:55:00,1811,2.2225,2.23,2.22,2.23,2.22,19
2024-04-25 13:56:00,313,2.221,2.22,2.2195,2.22,2.2195,6
2024-04-25 13:57:00,6627,2.2257,2.22,2.22,2.23,2.2199,40
2024-04-25 13:59:00,3364,2.2198,2.221,2.22,2.221,2.2101,31
2024-04-25 14:00:00,157,2.215,2.215,2.215,2.215,2.215,5
2024-04-25 14:01:00,2936,2.2135,2.215,2.215,2.215,2.21,15
2024-04-25 14:02:00,857,2.2178,2.22,2.2153,2.22,2.2153,6
2024-04-25 14:03:00,5046,2.2199,2.2199,2.2199,2.2199,2.2199,8
2024-04-25 14:04:00,360,2.2174,2.22,2.215,2.22,2.215,7
2024-04-25 14:05:00,801,2.2159,2.215,2.2159,2.2175,2.215,5
2024-04-25 14:06:00,304,2.2184,2.2175,2.2175,2.2175,2.2175,5
2024-04-25 14:07:00,2703,2.2179,2.215,2.22,2.22,2.215,11
2024-04-25 14:08:00,5567,2.2204,2.22,2.23,2.23,2.2199,33
2024-04-25 14:09:00,2349,2.2257,2.225,2.23,2.23,2.225,6
2024-04-25 14:10:00,654,2.2223,2.221,2.221,2.221,2.221,5
2024-04-25 14:11:00,529,2.2205,2.22,2.2201,2.2201,2.22,4
2024-04-25 14:12:00,606,2.2247,2.225,2.23,2.23,2.221,6
2024-04-25 14:13:00,17854,2.2292,2.23,2.225,2.23,2.22,107
2024-04-25 14:14:00,536,2.2247,2.225,2.225,2.225,2.225,4
2024-04-25 14:15:00,980,2.2276,2.225,2.229,2.229,2.225,6
2024-04-25 14:16:00,587,2.2262,2.225,2.23,2.23,2.225,8
2024-04-25 14:17:00,404,2.2237,2.22,2.225,2.225,2.22,7
2024-04-25 14:18:00,129,2.23,2.23,2.23,2.23,2.23,4
2024-04-25 14:19:00,1582,2.223,2.23,2.2209,2.23,2.2209,7
2024-04-25 14:20:00,4478,2.2293,2.23,2.23,2.23,2.2293,10
2024-04-25 14:21:00,8984,2.2307,2.229,2.235,2.24,2.229,65
2024-04-25 14:22:00,238,2.236,2.2375,2.235,2.2375,2.235,5
2024-04-25 14:23:00,649,2.2355,2.2375,2.235,2.2375,2.235,8
2024-04-25 14:24:00,634,2.2364,2.24,2.2375,2.24,2.2375,8
2024-04-25 14:25:00,822,2.2327,2.2308,2.24,2.24,2.2301,5
2024-04-25 14:26:00,326,2.2379,2.235,2.24,2.24,2.235,6
2024-04-25 14:27:00,1324,2.2373,2.24,2.24,2.24,2.235,13
2024-04-25 14:28:00,3233,2.2404,2.24,2.245,2.245,2.24,33
2024-04-25 14:29:00,5521,2.2424,2.25,2.25,2.25,2.2406,18
2024-04-25 14:30:00,4447,2.2499,2.25,2.25,2.25,2.245,11
2024-04-25 14:31:00,2508,2.2463,2.25,2.25,2.25,2.244,18
2024-04-25 14:32:00,1117,2.2494,2.25,2.245,2.25,2.245,10
2024-04-25 14:33:00,860,2.2485,2.25,2.245,2.25,2.245,9
2024-04-25 14:34:00,2785,2.2437,2.245,2.245,2.245,2.24,22
2024-04-25 14:35:00,1713,2.2444,2.2409,2.2408,2.25,2.2408,17
2024-04-25 14:36:00,1307,2.2437,2.25,2.2408,2.25,2.2408,12
2024-04-25 14:37:00,1664,2.2444,2.2443,2.2408,2.25,2.2408,10
2024-04-25 14:38:00,849,2.2494,2.2475,2.25,2.25,2.2475,8
2024-04-25 14:39:00,719,2.2488,2.25,2.25,2.25,2.245,10
2024-04-25 14:40:00,1102,2.2499,2.25,2.25,2.25,2.25,18
2024-04-25 14:41:00,7322,2.2401,2.24,2.24,2.245,2.235,68
2024-04-25 14:42:00,11143,2.2387,2.2329,2.235,2.2392,2.2329,12
2024-04-25 14:43:00,601,2.2392,2.235,2.24,2.24,2.235,6
2024-04-25 14:44:00,518,2.2379,2.235,2.24,2.24,2.235,7
2024-04-25 14:45:00,6608,2.2313,2.24,2.235,2.24,2.23,21
2024-04-25 14:46:00,5818,2.238,2.23,2.24,2.24,2.23,5
2024-04-25 14:47:00,218,2.2327,2.23,2.235,2.235,2.23,4
2024-04-25 14:48:00,311,2.24,2.24,2.24,2.24,2.24,4
2024-04-25 14:49:00,1692,2.2384,2.24,2.2347,2.24,2.2347,14
2024-04-25 14:50:00,500,2.2355,2.24,2.2344,2.24,2.2344,2
2024-04-25 14:51:00,901,2.2389,2.24,2.24,2.24,2.235,5
2024-04-25 14:52:00,400,2.2388,2.24,2.24,2.24,2.235,3
2024-04-25 14:53:00,1101,2.2391,2.235,2.24,2.24,2.235,6
2024-04-25 14:55:00,3000,2.2335,2.24,2.24,2.24,2.2308,6
2024-04-25 14:56:00,484,2.2371,2.235,2.24,2.24,2.235,7
2024-04-25 14:57:00,528,2.2378,2.24,2.235,2.24,2.235,9
2024-04-25 14:58:00,13295,2.2402,2.24,2.25,2.25,2.2311,49
2024-04-25 14:59:00,6569,2.2421,2.25,2.245,2.25,2.241,19
2024-04-25 15:00:00,1903,2.2466,2.245,2.25,2.25,2.245,11
2024-04-25 15:01:00,100,2.25,2.25,2.25,2.25,2.25,1
2024-04-25 15:02:00,740,2.25,2.25,2.25,2.25,2.25,5
2024-04-25 15:03:00,700,2.25,2.25,2.25,2.25,2.25,2
2024-04-25 15:04:00,904,2.2483,2.245,2.25,2.25,2.245,7
2024-04-25 15:05:00,902,2.245,2.245,2.245,2.245,2.245,7
2024-04-25 15:06:00,203,2.2499,2.25,2.25,2.25,2.25,3
2024-04-25 15:07:00,702,2.2493,2.245,2.25,2.25,2.245,5
2024-04-25 15:08:00,801,2.25,2.25,2.25,2.25,2.25,7
2024-04-25 15:09:00,518,2.25,2.25,2.25,2.25,2.25,9
2024-04-25 15:11:00,1413,2.2465,2.2468,2.24,2.25,2.24,7
2024-04-25 15:12:00,1223,2.2452,2.245,2.25,2.25,2.24,11
2024-04-25 15:13:00,1300,2.2473,2.25,2.25,2.25,2.24,6
