t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,12830,3.9691,3.97,3.95,3.97,3.95,44
2023-09-22 13:31:00,17023,3.971,3.955,3.98,3.98,3.955,90
2023-09-22 13:32:00,809,3.9817,3.975,3.99,3.99,3.975,18
2023-09-22 13:34:00,3972,3.999,3.99,4.0,4.01,3.99,42
2023-09-22 13:35:00,2033,3.9901,4.0001,3.98,4.0036,3.98,32
2023-09-22 13:37:00,13336,3.9827,3.98,3.995,3.995,3.98,32
2023-09-22 13:38:00,3125,3.9916,3.995,3.995,3.995,3.9901,15
2023-09-22 13:40:00,5091,3.9862,3.99,3.98,3.995,3.98,60
2023-09-22 13:41:00,8040,3.9709,3.975,3.975,3.975,3.97,50
2023-09-22 13:42:00,3532,3.9716,3.97,3.97,3.975,3.97,23
2023-09-22 13:43:00,1056,3.9802,3.98,3.985,3.985,3.98,18
2023-09-22 13:44:00,235,3.9889,3.99,3.99,3.99,3.99,12
2023-09-22 13:45:00,2081,3.9822,3.985,3.98,3.985,3.98,26
2023-09-22 13:46:00,2012,3.9795,3.985,3.9725,3.985,3.9725,23
2023-09-22 13:47:00,5381,3.9684,3.975,3.965,3.975,3.96,52
2023-09-22 13:48:00,2780,3.9666,3.965,3.97,3.97,3.96,31
2023-09-22 13:49:00,2878,3.9766,3.9727,3.985,3.985,3.9727,22
2023-09-22 13:50:00,18522,3.9781,3.98,3.985,3.985,3.97,103
2023-09-22 13:51:00,13511,3.9986,3.99,4.005,4.01,3.99,77
2023-09-22 13:52:00,37010,4.0044,4.005,4.0,4.005,3.99,43
2023-09-22 13:53:00,4577,3.9912,3.9901,3.995,3.995,3.99,27
2023-09-22 13:54:00,354,3.985,3.985,3.985,3.985,3.985,4
2023-09-22 13:56:00,2124,3.9805,3.985,3.975,3.985,3.975,26
2023-09-22 13:57:00,345,3.9756,3.975,3.975,3.975,3.975,6
2023-09-22 13:58:00,655,3.9766,3.975,3.98,3.98,3.975,15
2023-09-22 14:00:00,419,3.9749,3.975,3.975,3.975,3.975,7
2023-09-22 14:01:00,179,3.9754,3.975,3.975,3.975,3.975,9
2023-09-22 14:02:00,502,3.9735,3.9725,3.97,3.975,3.97,8
2023-09-22 14:03:00,55129,3.9731,3.975,3.975,3.985,3.96,345
2023-09-22 14:04:00,9080,3.9811,3.98,3.99,3.99,3.98,82
2023-09-22 14:05:00,535,3.987,3.99,3.99,3.99,3.99,14
2023-09-22 14:06:00,8425,3.9969,3.99,4.0,4.005,3.99,65
2023-09-22 14:07:00,1280,3.9943,3.9999,3.9912,4.0,3.9912,14
2023-09-22 14:08:00,1201,3.9946,3.995,3.995,3.995,3.995,16
2023-09-22 14:10:00,6034,3.9992,3.995,4.0,4.0,3.995,54
2023-09-22 14:11:00,1151,3.9999,4.0,4.0,4.0,4.0,16
2023-09-22 14:12:00,309,3.9999,4.0,4.0,4.0,4.0,8
2023-09-22 14:13:00,317,3.9957,3.995,3.995,3.995,3.995,6
2023-09-22 14:14:00,4661,3.9926,3.995,3.995,4.0,3.99,50
2023-09-22 14:15:00,3568,3.99,3.99,3.985,3.995,3.985,26
2023-09-22 14:16:00,1076,3.9847,3.985,3.985,3.985,3.985,12
2023-09-22 14:17:00,1770,3.9804,3.985,3.975,3.985,3.975,18
2023-09-22 14:18:00,4176,3.9695,3.965,3.97,3.975,3.965,38
2023-09-22 14:19:00,432,3.9767,3.975,3.975,3.975,3.975,11
2023-09-22 14:20:00,1713,3.9793,3.9791,3.98,3.98,3.9791,6
2023-09-22 14:21:00,364,3.9814,3.98,3.98,3.98,3.98,11
2023-09-22 14:23:00,899,3.9785,3.98,3.975,3.98,3.975,16
2023-09-22 14:25:00,499,3.9784,3.98,3.975,3.98,3.975,13
2023-09-22 14:26:00,2986,3.9776,3.975,3.98,3.98,3.975,34
2023-09-22 14:28:00,1910,3.9807,3.98,3.985,3.985,3.98,26
2023-09-22 14:29:00,225,3.99,3.99,3.99,3.99,3.99,8
2023-09-22 14:30:00,1494,3.9861,3.985,3.9873,3.9873,3.985,18
2023-09-22 14:31:00,3465,3.9914,3.99,3.995,3.995,3.99,32
2023-09-22 14:32:00,2188,3.9893,3.995,3.9845,3.995,3.9845,33
2023-09-22 14:33:00,429,3.99,3.99,3.99,3.99,3.99,7
2023-09-22 14:34:00,858,3.9858,3.985,3.99,3.99,3.985,10
2023-09-22 14:35:00,156,3.99,3.99,3.99,3.99,3.99,7
2023-09-22 14:36:00,724,3.9885,3.9891,3.9825,3.99,3.9825,16
2023-09-22 14:37:00,659,3.9899,3.99,3.99,3.99,3.99,12
2023-09-22 14:38:00,1488,3.9853,3.99,3.985,3.99,3.985,13
2023-09-22 14:39:00,2090,3.9847,3.985,3.985,3.985,3.98,35
2023-09-22 14:40:00,1168,3.9826,3.985,3.985,3.985,3.98,25
2023-09-22 14:41:00,3475,3.9792,3.98,3.975,3.98,3.975,52
2023-09-22 14:42:00,280,3.9782,3.975,3.98,3.98,3.975,7
2023-09-22 14:43:00,1376,3.9719,3.9721,3.9712,3.975,3.9712,7
2023-09-22 14:44:00,1601,3.979,3.975,3.98,3.98,3.975,33
2023-09-22 14:45:00,763,3.9784,3.975,3.98,3.98,3.975,16
2023-09-22 14:46:00,499,3.9783,3.98,3.98,3.98,3.975,18
2023-09-22 14:47:00,1676,3.9761,3.975,3.975,3.98,3.975,25
2023-09-22 14:48:00,9631,3.9836,3.98,3.995,3.995,3.9725,99
2023-09-22 14:49:00,383,3.9991,4.0,4.0,4.0,4.0,11
2023-09-22 14:50:00,714,3.9999,4.0,4.0,4.0,4.0,21
