t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,135,3.465,3.46,3.46,3.46,3.46,3
2023-11-27 14:10:00,7400,3.4795,3.4795,3.4795,3.4795,3.4795,1
2023-11-27 14:30:00,19401,3.4589,3.46,3.45,3.46,3.45,153
2023-11-27 14:31:00,1221,3.4389,3.445,3.445,3.445,3.435,21
2023-11-27 14:32:00,6206,3.4236,3.44,3.44,3.44,3.42,59
2023-11-27 14:33:00,5074,3.442,3.44,3.445,3.45,3.44,41
2023-11-27 14:34:00,9317,3.4578,3.46,3.465,3.465,3.4555,55
2023-11-27 14:35:00,3682,3.4549,3.4625,3.455,3.465,3.45,36
2023-11-27 14:36:00,1342,3.4484,3.45,3.45,3.455,3.445,16
2023-11-27 14:37:00,5455,3.4529,3.45,3.475,3.475,3.45,64
2023-11-27 14:38:00,6679,3.4618,3.475,3.46,3.475,3.46,42
2023-11-27 14:39:00,905,3.4522,3.455,3.45,3.455,3.45,12
2023-11-27 14:40:00,306,3.4554,3.46,3.46,3.46,3.46,12
2023-11-27 14:41:00,5913,3.4432,3.45,3.44,3.45,3.44,69
2023-11-27 14:42:00,6525,3.4404,3.445,3.435,3.445,3.435,65
2023-11-27 14:43:00,4567,3.4331,3.4387,3.43,3.4387,3.43,36
2023-11-27 14:44:00,27210,3.4383,3.43,3.435,3.445,3.425,147
2023-11-27 14:45:00,16344,3.4284,3.43,3.43,3.435,3.425,97
2023-11-27 14:46:00,20057,3.4397,3.43,3.435,3.44,3.43,117
2023-11-27 14:47:00,6944,3.4342,3.44,3.4294,3.44,3.425,50
2023-11-27 14:48:00,6640,3.4245,3.42,3.42,3.43,3.415,58
2023-11-27 14:49:00,10860,3.4378,3.43,3.43,3.44,3.43,59
2023-11-27 14:50:00,142,3.4318,3.43,3.43,3.43,3.43,4
2023-11-27 14:51:00,2532,3.434,3.435,3.435,3.435,3.43,10
2023-11-27 14:52:00,6328,3.4309,3.4365,3.43,3.4365,3.43,50
2023-11-27 14:53:00,1811,3.4306,3.43,3.435,3.435,3.425,20
2023-11-27 14:54:00,1195,3.4367,3.435,3.435,3.44,3.435,12
2023-11-27 14:55:00,2666,3.4301,3.43,3.43,3.43,3.43,33
2023-11-27 14:56:00,1236,3.4285,3.43,3.425,3.435,3.42,17
2023-11-27 14:57:00,359,3.4232,3.425,3.42,3.425,3.42,5
2023-11-27 14:58:00,2411,3.4201,3.42,3.42,3.425,3.418,26
2023-11-27 14:59:00,2983,3.4203,3.4279,3.415,3.4279,3.415,29
2023-11-27 15:00:00,1029,3.421,3.42,3.425,3.425,3.42,16
2023-11-27 15:02:00,4022,3.4269,3.421,3.4277,3.4277,3.421,14
2023-11-27 15:03:00,4203,3.4274,3.425,3.425,3.43,3.425,44
2023-11-27 15:04:00,396,3.4222,3.425,3.42,3.425,3.42,7
2023-11-27 15:05:00,496,3.4249,3.425,3.425,3.425,3.425,5
2023-11-27 15:06:00,10452,3.43,3.425,3.435,3.435,3.425,93
2023-11-27 15:07:00,48867,3.4379,3.435,3.425,3.445,3.425,201
2023-11-27 15:08:00,15498,3.4306,3.43,3.43,3.435,3.425,90
2023-11-27 15:09:00,1726,3.4327,3.435,3.435,3.435,3.43,11
2023-11-27 15:10:00,100,3.435,3.435,3.435,3.435,3.435,1
2023-11-27 15:11:00,3341,3.4392,3.435,3.445,3.445,3.435,34
2023-11-27 15:12:00,659,3.4416,3.445,3.44,3.45,3.44,7
2023-11-27 15:13:00,600,3.4428,3.445,3.4405,3.4499,3.4405,3
2023-11-27 15:14:00,3016,3.4398,3.44,3.435,3.44,3.435,29
2023-11-27 15:15:00,3038,3.4359,3.438,3.438,3.44,3.435,19
2023-11-27 15:16:00,15422,3.447,3.44,3.445,3.455,3.435,100
2023-11-27 15:17:00,623,3.4436,3.445,3.44,3.445,3.44,7
2023-11-27 15:18:00,546,3.4492,3.45,3.45,3.45,3.45,6
2023-11-27 15:19:00,3046,3.4439,3.45,3.44,3.45,3.44,32
2023-11-27 15:20:00,446,3.4405,3.44,3.44,3.44,3.44,9
2023-11-27 15:21:00,1136,3.4401,3.44,3.44,3.44,3.44,5
2023-11-27 15:22:00,1674,3.4406,3.44,3.44,3.4405,3.44,23
2023-11-27 15:23:00,1674,3.4447,3.445,3.445,3.445,3.445,6
2023-11-27 15:24:00,4254,3.4369,3.44,3.435,3.44,3.4344,34
2023-11-27 15:25:00,1084,3.4396,3.44,3.44,3.44,3.44,14
2023-11-27 15:26:00,5027,3.4364,3.44,3.4379,3.44,3.43,10
2023-11-27 15:27:00,10816,3.4409,3.4379,3.44,3.445,3.435,32
2023-11-27 15:28:00,3712,3.4402,3.4436,3.435,3.4436,3.435,25
2023-11-27 15:29:00,2065,3.4395,3.44,3.44,3.44,3.43,15
2023-11-27 15:30:00,381,3.4424,3.44,3.445,3.445,3.44,7
2023-11-27 15:31:00,1587,3.4433,3.445,3.44,3.445,3.44,24
2023-11-27 15:32:00,461,3.442,3.4434,3.44,3.445,3.44,8
2023-11-27 15:33:00,923,3.4486,3.45,3.445,3.45,3.445,14
2023-11-27 15:34:00,643,3.4446,3.445,3.44,3.45,3.44,10
2023-11-27 15:35:00,689,3.4447,3.445,3.4425,3.445,3.44,12
2023-11-27 15:36:00,316,3.4449,3.445,3.44,3.445,3.44,7
2023-11-27 15:37:00,460,3.4429,3.445,3.44,3.445,3.44,5
2023-11-27 15:38:00,7870,3.4521,3.445,3.455,3.46,3.445,53
2023-11-27 15:39:00,2257,3.4537,3.455,3.455,3.46,3.45,29
2023-11-27 15:40:00,5029,3.4504,3.46,3.4501,3.46,3.45,18
2023-11-27 15:41:00,436,3.4515,3.455,3.45,3.455,3.45,8
2023-11-27 15:42:00,100,3.455,3.455,3.455,3.455,3.455,1
2023-11-27 15:43:00,1613,3.4577,3.46,3.455,3.46,3.455,14
2023-11-27 15:44:00,8891,3.4518,3.455,3.455,3.46,3.4508,17
2023-11-27 15:45:00,8182,3.4458,3.45,3.435,3.45,3.435,71
2023-11-27 15:46:00,11293,3.4372,3.4399,3.4308,3.44,3.4308,8
2023-11-27 15:47:00,694,3.439,3.435,3.44,3.44,3.435,11
2023-11-27 15:48:00,12235,3.4374,3.44,3.43,3.44,3.43,27
2023-11-27 15:49:00,14082,3.4341,3.44,3.435,3.44,3.4308,23
2023-11-27 15:50:00,390,3.436,3.435,3.435,3.435,3.435,5
2023-11-27 15:51:00,462,3.4353,3.4357,3.435,3.4357,3.435,8
2023-11-27 15:52:00,2443,3.4395,3.435,3.44,3.44,3.435,32
2023-11-27 15:53:00,940,3.4434,3.445,3.445,3.445,3.44,17
2023-11-27 15:54:00,1010,3.4453,3.445,3.44,3.45,3.44,13
2023-11-27 15:55:00,4306,3.4399,3.445,3.435,3.445,3.435,52
2023-11-27 15:56:00,649,3.4386,3.44,3.44,3.44,3.435,10
2023-11-27 15:57:00,1164,3.4368,3.44,3.435,3.44,3.435,16
