t,v,vw,o,c,h,l,n
2023-11-17 10:55:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-11-17 14:28:00,861,3.29,3.29,3.29,3.29,3.29,1
2023-11-17 14:30:00,101525,3.3213,3.33,3.335,3.37,3.29,104
2023-11-17 14:31:00,6131,3.3503,3.3301,3.36,3.36,3.3301,29
2023-11-17 14:32:00,2062,3.3505,3.36,3.345,3.36,3.34,34
2023-11-17 14:33:00,17076,3.3316,3.345,3.335,3.345,3.33,119
2023-11-17 14:34:00,3140,3.3344,3.33,3.34,3.34,3.33,41
2023-11-17 14:35:00,6127,3.345,3.343,3.345,3.355,3.3401,31
2023-11-17 14:36:00,1133,3.3368,3.34,3.3368,3.34,3.3301,13
2023-11-17 14:37:00,596,3.329,3.335,3.32,3.335,3.32,20
2023-11-17 14:38:00,580,3.3158,3.315,3.315,3.32,3.31,10
2023-11-17 14:39:00,2180,3.3209,3.32,3.33,3.33,3.32,21
2023-11-17 14:40:00,5085,3.3378,3.3399,3.32,3.345,3.32,43
2023-11-17 14:41:00,2340,3.3271,3.325,3.33,3.33,3.32,40
2023-11-17 14:42:00,1185,3.3297,3.33,3.3299,3.33,3.3299,9
2023-11-17 14:43:00,317,3.3299,3.33,3.33,3.33,3.33,9
2023-11-17 14:44:00,1366,3.3299,3.33,3.33,3.33,3.33,30
2023-11-17 14:45:00,2447,3.3284,3.33,3.3198,3.335,3.3198,38
2023-11-17 14:46:00,3551,3.3093,3.301,3.3099,3.3099,3.301,20
2023-11-17 14:47:00,400,3.3049,3.305,3.3,3.31,3.3,11
2023-11-17 14:48:00,7489,3.3099,3.3001,3.305,3.315,3.3,47
2023-11-17 14:49:00,356,3.3081,3.31,3.305,3.31,3.305,9
2023-11-17 14:50:00,2839,3.3005,3.31,3.3,3.31,3.3,45
2023-11-17 14:51:00,1739,3.292,3.2901,3.295,3.3,3.2901,10
2023-11-17 14:52:00,312,3.2965,3.295,3.295,3.295,3.295,11
2023-11-17 14:53:00,182,3.2971,3.295,3.295,3.295,3.295,8
2023-11-17 14:54:00,791,3.2942,3.2915,3.3,3.3,3.2915,12
2023-11-17 14:55:00,1443,3.2989,3.3,3.295,3.3,3.295,9
2023-11-17 14:56:00,2453,3.3002,3.295,3.305,3.31,3.295,23
2023-11-17 14:57:00,681,3.3024,3.3016,3.305,3.305,3.3016,10
2023-11-17 14:58:00,601,3.308,3.3083,3.31,3.31,3.305,12
2023-11-17 14:59:00,1874,3.3109,3.31,3.315,3.32,3.31,16
2023-11-17 15:00:00,36481,3.3012,3.3136,3.3,3.32,3.3,81
2023-11-17 15:01:00,2571,3.3121,3.305,3.3101,3.32,3.3,24
2023-11-17 15:02:00,656,3.318,3.315,3.3188,3.3188,3.315,10
2023-11-17 15:03:00,1578,3.3092,3.31,3.305,3.31,3.305,13
2023-11-17 15:04:00,967,3.307,3.3088,3.305,3.3088,3.305,7
2023-11-17 15:05:00,382,3.3049,3.31,3.3,3.31,3.3,13
2023-11-17 15:06:00,4622,3.2996,3.3,3.2988,3.3,3.2988,26
2023-11-17 15:07:00,1382,3.3001,3.3,3.3,3.3,3.3,19
2023-11-17 15:08:00,1678,3.3112,3.31,3.315,3.315,3.31,23
2023-11-17 15:09:00,410,3.3149,3.3119,3.3181,3.3181,3.3119,4
2023-11-17 15:10:00,1676,3.3101,3.31,3.31,3.31,3.31,26
2023-11-17 15:11:00,2828,3.3187,3.31,3.325,3.325,3.31,33
2023-11-17 15:12:00,722,3.3196,3.32,3.3188,3.32,3.3188,16
2023-11-17 15:13:00,201,3.315,3.315,3.315,3.315,3.315,3
2023-11-17 15:14:00,1463,3.319,3.318,3.32,3.32,3.318,20
2023-11-17 15:15:00,5595,3.3342,3.325,3.34,3.34,3.325,34
2023-11-17 15:16:00,10872,3.334,3.345,3.32,3.345,3.32,81
2023-11-17 15:18:00,10504,3.3301,3.33,3.335,3.335,3.33,40
2023-11-17 15:19:00,1246,3.33,3.33,3.33,3.33,3.33,22
2023-11-17 15:20:00,660,3.3308,3.33,3.33,3.33,3.33,9
2023-11-17 15:21:00,8329,3.3484,3.34,3.3425,3.355,3.34,56
2023-11-17 15:22:00,12940,3.3567,3.345,3.36,3.36,3.345,29
2023-11-17 15:24:00,3053,3.3602,3.36,3.3638,3.365,3.36,29
2023-11-17 15:25:00,1637,3.3652,3.37,3.3689,3.37,3.362,9
2023-11-17 15:26:00,4223,3.3603,3.362,3.36,3.365,3.36,41
2023-11-17 15:27:00,8068,3.3602,3.355,3.365,3.365,3.355,30
2023-11-17 15:28:00,849,3.3613,3.36,3.365,3.365,3.36,5
2023-11-17 15:29:00,1038,3.3696,3.37,3.37,3.37,3.37,14
2023-11-17 15:30:00,3193,3.3669,3.37,3.36,3.37,3.36,48
2023-11-17 15:31:00,921,3.3486,3.3501,3.35,3.3501,3.345,18
2023-11-17 15:34:00,799,3.3521,3.3512,3.3525,3.3525,3.3512,6
2023-11-17 15:35:00,538,3.3588,3.355,3.36,3.36,3.355,6
2023-11-17 15:36:00,653,3.3593,3.36,3.36,3.36,3.36,14
2023-11-17 15:37:00,206,3.3548,3.355,3.355,3.355,3.355,4
2023-11-17 15:38:00,296,3.3549,3.355,3.355,3.355,3.355,11
2023-11-17 15:39:00,1372,3.3594,3.36,3.36,3.36,3.36,19
2023-11-17 15:40:00,959,3.3637,3.37,3.365,3.37,3.36,11
2023-11-17 15:41:00,1479,3.369,3.3622,3.375,3.375,3.3622,20
2023-11-17 15:42:00,8744,3.3624,3.37,3.36,3.37,3.36,24
2023-11-17 15:44:00,148,3.3767,3.38,3.38,3.38,3.38,4
2023-11-17 15:45:00,200,3.3726,3.3702,3.375,3.375,3.3702,2
2023-11-17 15:46:00,741,3.3701,3.37,3.37,3.37,3.37,15
2023-11-17 15:47:00,345,3.3746,3.375,3.375,3.375,3.375,6
2023-11-17 15:48:00,2417,3.3817,3.38,3.385,3.385,3.38,27
2023-11-17 15:49:00,161,3.3874,3.3888,3.3888,3.3888,3.3888,5
