t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,14391,4.2578,4.26,4.22,4.26,4.22,114
2023-05-01 13:31:00,6608,4.1974,4.2101,4.19,4.22,4.19,34
2023-05-01 13:32:00,4559,4.1972,4.19,4.215,4.215,4.19,37
2023-05-01 13:33:00,1463,4.2184,4.215,4.215,4.22,4.215,7
2023-05-01 13:34:00,1633,4.2227,4.22,4.24,4.24,4.2199,18
2023-05-01 13:35:00,4881,4.246,4.24,4.245,4.25,4.235,30
2023-05-01 13:36:00,330,4.2431,4.245,4.245,4.245,4.245,5
2023-05-01 13:37:00,784,4.2514,4.25,4.255,4.255,4.25,17
2023-05-01 13:38:00,695,4.2604,4.2515,4.265,4.265,4.2515,10
2023-05-01 13:39:00,157,4.2634,4.265,4.265,4.265,4.265,5
2023-05-01 13:40:00,26295,4.2704,4.265,4.265,4.28,4.26,80
2023-05-01 13:41:00,1624,4.2611,4.265,4.26,4.265,4.26,21
2023-05-01 13:42:00,14129,4.2543,4.265,4.25,4.265,4.25,35
2023-05-01 13:43:00,770,4.2529,4.25,4.255,4.255,4.25,13
2023-05-01 13:44:00,4134,4.2512,4.25,4.25,4.26,4.25,38
2023-05-01 13:45:00,1424,4.2542,4.25,4.25,4.255,4.25,15
2023-05-01 13:46:00,2603,4.2481,4.25,4.245,4.2501,4.24,45
2023-05-01 13:47:00,1778,4.2436,4.245,4.245,4.245,4.24,25
2023-05-01 13:48:00,4108,4.2501,4.25,4.255,4.255,4.25,42
2023-05-01 13:49:00,2071,4.2408,4.24,4.24,4.24,4.24,35
2023-05-01 13:50:00,1341,4.2491,4.245,4.25,4.25,4.245,22
2023-05-01 13:51:00,623,4.2573,4.255,4.2591,4.2591,4.255,8
2023-05-01 13:52:00,750,4.2571,4.26,4.255,4.26,4.255,9
2023-05-01 13:53:00,1214,4.26,4.255,4.27,4.27,4.255,24
2023-05-01 13:55:00,613,4.2609,4.265,4.26,4.265,4.26,10
2023-05-01 13:58:00,2492,4.2508,4.255,4.2509,4.255,4.25,26
2023-05-01 13:59:00,282,4.2507,4.25,4.25,4.25,4.25,4
2023-05-01 14:00:00,2449,4.2397,4.25,4.24,4.25,4.23,35
2023-05-01 14:01:00,10090,4.2242,4.24,4.23,4.24,4.215,81
2023-05-01 14:02:00,14721,4.2137,4.23,4.205,4.235,4.19,135
2023-05-01 14:03:00,5999,4.2014,4.205,4.205,4.208,4.2,49
2023-05-01 14:04:00,1627,4.1971,4.2,4.1906,4.2,4.1906,21
2023-05-01 14:05:00,8534,4.201,4.2,4.205,4.205,4.195,61
2023-05-01 14:06:00,102,4.2,4.2,4.2,4.2,4.2,2
2023-05-01 14:07:00,4736,4.1975,4.2,4.195,4.2,4.19,38
2023-05-01 14:08:00,829,4.1936,4.195,4.195,4.195,4.19,10
2023-05-01 14:09:00,4388,4.2038,4.2,4.21,4.21,4.19,56
2023-05-01 14:10:00,2518,4.2126,4.215,4.215,4.215,4.21,29
2023-05-01 14:11:00,1327,4.2063,4.21,4.205,4.21,4.205,10
2023-05-01 14:12:00,684,4.2085,4.205,4.21,4.21,4.205,8
2023-05-01 14:13:00,866,4.2049,4.205,4.205,4.205,4.205,6
2023-05-01 14:14:00,5548,4.2006,4.2,4.205,4.205,4.195,57
2023-05-01 14:15:00,2421,4.2093,4.205,4.215,4.215,4.205,21
2023-05-01 14:17:00,1896,4.2144,4.215,4.215,4.215,4.2108,16
2023-05-01 14:18:00,18302,4.2196,4.215,4.22,4.22,4.215,149
2023-05-01 14:19:00,2189,4.2193,4.22,4.215,4.22,4.215,26
2023-05-01 14:20:00,988,4.2101,4.21,4.21,4.21,4.21,11
2023-05-01 14:21:00,4953,4.2051,4.21,4.19,4.21,4.19,41
2023-05-01 14:22:00,816,4.1889,4.19,4.19,4.19,4.18,14
2023-05-01 14:23:00,4778,4.1896,4.19,4.19,4.19,4.185,27
2023-05-01 14:24:00,2765,4.1901,4.19,4.19,4.19,4.19,32
2023-05-01 14:25:00,837,4.1969,4.195,4.1992,4.2,4.195,8
2023-05-01 14:26:00,4384,4.2021,4.2,4.205,4.205,4.2,37
2023-05-01 14:27:00,1289,4.1985,4.2,4.1901,4.2,4.1901,21
2023-05-01 14:29:00,2875,4.19,4.19,4.19,4.19,4.19,29
2023-05-01 14:30:00,2317,4.2,4.2,4.2,4.2,4.2,28
2023-05-01 14:31:00,2182,4.1878,4.19,4.18,4.19,4.18,21
2023-05-01 14:32:00,1050,4.1809,4.1809,4.1809,4.1809,4.1809,3
2023-05-01 14:34:00,2115,4.1901,4.19,4.19,4.19,4.19,41
2023-05-01 14:36:00,304,4.1946,4.195,4.195,4.195,4.195,8
2023-05-01 14:37:00,3072,4.2013,4.2,4.205,4.205,4.2,39
2023-05-01 14:38:00,540,4.206,4.2001,4.2074,4.2074,4.2001,5
2023-05-01 14:39:00,2901,4.2005,4.205,4.2,4.205,4.1989,30
2023-05-01 14:40:00,604,4.197,4.195,4.199,4.199,4.195,5
2023-05-01 14:41:00,740,4.1964,4.1989,4.195,4.199,4.195,9
2023-05-01 14:42:00,486,4.189,4.19,4.1888,4.19,4.1888,18
2023-05-01 14:43:00,4914,4.1905,4.19,4.195,4.195,4.19,55
2023-05-01 14:44:00,305,4.195,4.195,4.195,4.195,4.195,3
2023-05-01 14:46:00,6172,4.1997,4.195,4.2,4.2,4.195,63
2023-05-01 14:47:00,4702,4.2001,4.2,4.205,4.205,4.195,35
2023-05-01 14:48:00,4890,4.2003,4.205,4.2,4.205,4.2,41
2023-05-01 14:49:00,351,4.203,4.205,4.2,4.205,4.2,8
2023-05-01 14:50:00,2182,4.1965,4.2,4.19,4.2,4.19,31
2023-05-01 14:51:00,701,4.1804,4.18,4.18,4.18,4.18,14
2023-05-01 14:52:00,1358,4.1808,4.18,4.18,4.185,4.18,11
2023-05-01 14:53:00,1775,4.1799,4.18,4.18,4.18,4.18,21
2023-05-01 14:54:00,252,4.1728,4.17,4.17,4.17,4.17,10
2023-05-01 14:55:00,770,4.1737,4.17,4.175,4.175,4.17,16
2023-05-01 14:56:00,1196,4.1764,4.18,4.175,4.18,4.17,27
2023-05-01 14:57:00,3125,4.1698,4.17,4.17,4.17,4.1673,31
2023-05-01 14:58:00,5060,4.17,4.17,4.17,4.17,4.17,45
2023-05-01 14:59:00,988,4.1698,4.17,4.1691,4.17,4.1691,15
2023-05-01 15:00:00,645,4.1668,4.16,4.165,4.1699,4.16,9
2023-05-01 15:01:00,224,4.1642,4.165,4.165,4.165,4.165,4
2023-05-01 15:02:00,438,4.166,4.17,4.165,4.17,4.165,5
2023-05-01 15:03:00,3475,4.1597,4.16,4.155,4.16,4.155,34
2023-05-01 15:04:00,1864,4.1499,4.15,4.145,4.158,4.145,34
2023-05-01 15:05:00,501,4.141,4.14,4.145,4.145,4.14,8
2023-05-01 15:06:00,505,4.1423,4.14,4.14,4.1435,4.14,9
2023-05-01 15:07:00,4072,4.1402,4.145,4.145,4.145,4.14,35
2023-05-01 15:08:00,442,4.1447,4.145,4.145,4.145,4.145,8
2023-05-01 15:09:00,914,4.1439,4.145,4.145,4.145,4.14,15
2023-05-01 15:10:00,893,4.144,4.145,4.145,4.145,4.14,14
2023-05-01 15:11:00,716,4.1444,4.145,4.145,4.145,4.14,13
2023-05-01 15:12:00,852,4.1434,4.14,4.145,4.145,4.14,17
2023-05-01 15:13:00,748,4.1427,4.145,4.14,4.145,4.14,25
2023-05-01 15:14:00,2520,4.1366,4.14,4.135,4.14,4.13,28
2023-05-01 15:15:00,2133,4.1322,4.13,4.13,4.135,4.13,30
2023-05-01 15:16:00,791,4.1303,4.13,4.13,4.13,4.13,23
2023-05-01 15:17:00,6161,4.1384,4.1393,4.135,4.1393,4.135,18
2023-05-01 15:18:00,1339,4.1354,4.135,4.1381,4.14,4.13,15
2023-05-01 15:19:00,339,4.1337,4.135,4.135,4.135,4.135,5
2023-05-01 15:20:00,355,4.1328,4.138,4.13,4.138,4.13,12
2023-05-01 15:21:00,1760,4.1321,4.13,4.13,4.135,4.13,21
2023-05-01 15:22:00,1926,4.1288,4.13,4.125,4.13,4.12,28
