t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,20724,4.539,4.54,4.53,4.54,4.52,83
2023-06-26 13:31:00,21118,4.5358,4.53,4.555,4.555,4.515,74
2023-06-26 13:32:00,467,4.5503,4.5411,4.555,4.555,4.5411,18
2023-06-26 13:33:00,418,4.5492,4.55,4.55,4.55,4.55,11
2023-06-26 13:34:00,669,4.545,4.545,4.545,4.545,4.545,13
2023-06-26 13:35:00,2888,4.5594,4.55,4.58,4.58,4.55,57
2023-06-26 13:36:00,1199,4.5918,4.59,4.595,4.6,4.585,30
2023-06-26 13:37:00,711,4.5986,4.6,4.6,4.6,4.6,27
2023-06-26 13:38:00,547,4.608,4.61,4.61,4.61,4.605,25
2023-06-26 13:39:00,620,4.602,4.605,4.61,4.61,4.605,19
2023-06-26 13:40:00,2114,4.6129,4.61,4.62,4.62,4.61,34
2023-06-26 13:41:00,546,4.6195,4.62,4.62,4.62,4.62,17
2023-06-26 13:42:00,7268,4.611,4.615,4.6,4.615,4.6,72
2023-06-26 13:44:00,695,4.6074,4.605,4.605,4.61,4.605,16
2023-06-26 13:45:00,22471,4.6103,4.6019,4.61,4.62,4.6019,121
2023-06-26 13:46:00,546,4.6061,4.61,4.605,4.61,4.605,17
2023-06-26 13:47:00,971,4.6056,4.605,4.6,4.605,4.6,19
2023-06-26 13:48:00,13617,4.6002,4.6,4.605,4.605,4.595,91
2023-06-26 13:49:00,443,4.607,4.61,4.61,4.61,4.61,24
2023-06-26 13:50:00,1588,4.6055,4.605,4.61,4.61,4.605,43
2023-06-26 13:51:00,2623,4.6053,4.6002,4.61,4.61,4.6,31
2023-06-26 13:52:00,131,4.6089,4.61,4.61,4.61,4.61,9
2023-06-26 13:53:00,4463,4.6044,4.605,4.605,4.605,4.6,47
2023-06-26 13:54:00,464,4.605,4.605,4.605,4.605,4.605,12
2023-06-26 13:55:00,5231,4.599,4.6009,4.59,4.6009,4.59,47
2023-06-26 13:56:00,1101,4.5889,4.595,4.585,4.595,4.5807,16
2023-06-26 13:57:00,3693,4.5898,4.585,4.59,4.59,4.585,55
2023-06-26 13:58:00,2319,4.591,4.595,4.585,4.595,4.585,35
2023-06-26 13:59:00,10939,4.5813,4.585,4.585,4.585,4.5809,22
2023-06-26 14:00:00,6449,4.5799,4.5801,4.575,4.5809,4.575,38
2023-06-26 14:01:00,1373,4.5688,4.57,4.565,4.57,4.565,20
2023-06-26 14:02:00,4858,4.5699,4.57,4.565,4.575,4.565,41
2023-06-26 14:03:00,10253,4.5608,4.56,4.57,4.57,4.555,60
2023-06-26 14:04:00,207,4.5726,4.57,4.575,4.575,4.57,5
2023-06-26 14:05:00,5505,4.5691,4.57,4.57,4.57,4.565,49
2023-06-26 14:06:00,209,4.5724,4.57,4.575,4.575,4.57,5
2023-06-26 14:07:00,489,4.5717,4.57,4.575,4.575,4.57,8
2023-06-26 14:08:00,3296,4.5683,4.57,4.565,4.57,4.565,39
2023-06-26 14:09:00,1408,4.5641,4.56,4.565,4.565,4.56,18
2023-06-26 14:10:00,3098,4.5543,4.56,4.535,4.56,4.535,39
2023-06-26 14:11:00,893,4.5314,4.535,4.53,4.535,4.53,16
2023-06-26 14:12:00,3964,4.5263,4.53,4.525,4.53,4.52,48
2023-06-26 14:13:00,6636,4.531,4.525,4.535,4.54,4.525,56
2023-06-26 14:14:00,2247,4.5354,4.535,4.535,4.54,4.535,17
2023-06-26 14:16:00,6934,4.5398,4.54,4.535,4.54,4.535,72
2023-06-26 14:17:00,2062,4.5348,4.535,4.53,4.535,4.53,13
2023-06-26 14:18:00,2235,4.5348,4.535,4.535,4.535,4.53,21
2023-06-26 14:19:00,7614,4.5303,4.53,4.535,4.535,4.525,75
2023-06-26 14:20:00,927,4.5301,4.53,4.53,4.53,4.53,13
2023-06-26 14:21:00,334,4.5302,4.53,4.53,4.53,4.53,8
2023-06-26 14:22:00,2088,4.5343,4.53,4.535,4.535,4.53,20
2023-06-26 14:23:00,20234,4.526,4.53,4.52,4.5327,4.515,150
2023-06-26 14:24:00,4003,4.5159,4.52,4.51,4.52,4.51,40
2023-06-26 14:25:00,363,4.5197,4.515,4.515,4.515,4.515,7
2023-06-26 14:26:00,4340,4.5112,4.515,4.51,4.515,4.51,44
2023-06-26 14:27:00,1086,4.5145,4.51,4.515,4.52,4.51,11
2023-06-26 14:28:00,5601,4.5208,4.52,4.525,4.525,4.52,43
2023-06-26 14:30:00,682,4.5244,4.525,4.525,4.525,4.525,11
2023-06-26 14:31:00,1114,4.524,4.525,4.52,4.525,4.52,21
2023-06-26 14:32:00,2457,4.5233,4.525,4.52,4.525,4.52,24
2023-06-26 14:33:00,10152,4.5193,4.52,4.515,4.525,4.515,89
2023-06-26 14:34:00,5507,4.5191,4.515,4.525,4.525,4.515,34
2023-06-26 14:35:00,1364,4.521,4.5208,4.52,4.525,4.52,10
2023-06-26 14:36:00,819,4.5237,4.525,4.52,4.525,4.52,11
2023-06-26 14:37:00,17548,4.5134,4.52,4.515,4.52,4.51,98
2023-06-26 14:38:00,106,4.5148,4.515,4.515,4.515,4.515,3
2023-06-26 14:39:00,12326,4.5074,4.515,4.505,4.515,4.5,70
2023-06-26 14:40:00,8387,4.499,4.5,4.495,4.5,4.49,51
2023-06-26 14:41:00,4703,4.5005,4.5,4.505,4.51,4.5,42
2023-06-26 14:42:00,849,4.5051,4.505,4.505,4.505,4.505,11
2023-06-26 14:43:00,16120,4.5104,4.51,4.515,4.515,4.505,35
2023-06-26 14:44:00,657,4.515,4.515,4.515,4.515,4.515,6
2023-06-26 14:45:00,8442,4.5093,4.515,4.505,4.515,4.5,81
2023-06-26 14:46:00,144,4.5055,4.505,4.505,4.505,4.505,7
2023-06-26 14:47:00,2229,4.5027,4.505,4.5,4.505,4.5,11
2023-06-26 14:48:00,4651,4.4996,4.5,4.495,4.5,4.495,44
2023-06-26 14:49:00,5198,4.4994,4.5,4.505,4.505,4.4906,46
2023-06-26 14:50:00,505,4.5037,4.5,4.505,4.505,4.5,6
2023-06-26 14:51:00,426,4.5048,4.505,4.505,4.505,4.505,7
2023-06-26 14:52:00,449,4.5054,4.505,4.505,4.505,4.505,5
2023-06-26 14:53:00,852,4.505,4.505,4.505,4.505,4.505,7
2023-06-26 14:54:00,2622,4.5062,4.505,4.51,4.51,4.505,23
2023-06-26 14:55:00,4491,4.5027,4.5018,4.505,4.505,4.5018,21
2023-06-26 14:56:00,674,4.5065,4.505,4.51,4.51,4.505,11
2023-06-26 14:57:00,855,4.507,4.51,4.505,4.51,4.505,14
2023-06-26 14:58:00,19730,4.5118,4.505,4.52,4.52,4.505,85
2023-06-26 14:59:00,2084,4.5341,4.53,4.54,4.54,4.53,31
2023-06-26 15:00:00,4686,4.5508,4.5413,4.555,4.555,4.5413,37
2023-06-26 15:01:00,35134,4.5414,4.55,4.52,4.555,4.52,229
2023-06-26 15:02:00,977,4.5257,4.525,4.53,4.53,4.525,10
2023-06-26 15:04:00,820,4.5268,4.525,4.525,4.525,4.525,10
2023-06-26 15:05:00,1801,4.5234,4.525,4.52,4.525,4.52,18
2023-06-26 15:06:00,3465,4.5224,4.53,4.525,4.53,4.52,26
2023-06-26 15:07:00,1462,4.5244,4.525,4.525,4.525,4.52,19
2023-06-26 15:08:00,7682,4.5199,4.52,4.515,4.525,4.515,76
2023-06-26 15:09:00,497,4.516,4.515,4.515,4.515,4.515,11
2023-06-26 15:10:00,1018,4.5174,4.52,4.52,4.52,4.515,17
2023-06-26 15:11:00,1843,4.5177,4.52,4.515,4.52,4.515,28
2023-06-26 15:12:00,719,4.5153,4.515,4.515,4.515,4.515,14
2023-06-26 15:13:00,1665,4.5147,4.51,4.515,4.515,4.51,26
2023-06-26 15:14:00,1410,4.5148,4.515,4.51,4.515,4.51,19
2023-06-26 15:15:00,1271,4.5152,4.515,4.515,4.52,4.515,22
2023-06-26 15:16:00,919,4.516,4.515,4.52,4.52,4.515,14
2023-06-26 15:17:00,2594,4.5161,4.515,4.515,4.52,4.515,35
2023-06-26 15:18:00,22935,4.5279,4.515,4.53,4.54,4.515,187
2023-06-26 15:19:00,1797,4.5345,4.53,4.5375,4.5375,4.53,17
2023-06-26 15:20:00,1743,4.5318,4.53,4.53,4.535,4.53,28
2023-06-26 15:21:00,10863,4.5286,4.53,4.52,4.53,4.52,75
2023-06-26 15:23:00,5589,4.5302,4.525,4.54,4.54,4.525,42
2023-06-26 15:24:00,341,4.5369,4.54,4.535,4.54,4.535,10
2023-06-26 15:25:00,402,4.5356,4.535,4.54,4.54,4.535,8
2023-06-26 15:26:00,4640,4.5408,4.535,4.545,4.545,4.535,43
2023-06-26 15:28:00,17300,4.5518,4.55,4.57,4.57,4.55,58
2023-06-26 15:29:00,1854,4.5654,4.57,4.565,4.57,4.565,18
2023-06-26 15:30:00,3337,4.5679,4.57,4.57,4.57,4.5671,17
2023-06-26 15:31:00,13747,4.5641,4.57,4.565,4.57,4.56,79
2023-06-26 15:32:00,3783,4.5651,4.56,4.57,4.57,4.56,37
2023-06-26 15:33:00,1489,4.5696,4.57,4.57,4.57,4.565,15
2023-06-26 15:34:00,2170,4.5653,4.565,4.565,4.565,4.565,27
2023-06-26 15:35:00,1012,4.5665,4.565,4.565,4.57,4.565,13
2023-06-26 15:36:00,2397,4.5654,4.565,4.565,4.565,4.56,34
2023-06-26 15:37:00,2652,4.5694,4.565,4.57,4.57,4.565,20
2023-06-26 15:38:00,7090,4.5712,4.57,4.58,4.58,4.565,76
2023-06-26 15:39:00,1435,4.5769,4.58,4.58,4.58,4.575,20
2023-06-26 15:40:00,1435,4.5796,4.58,4.58,4.58,4.575,27
2023-06-26 15:41:00,2243,4.5797,4.58,4.58,4.58,4.58,28
