t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,258,4.1174,4.11,4.11,4.11,4.11,2
2023-06-02 11:34:00,1884,4.15,4.15,4.15,4.15,4.15,4
2023-06-02 12:03:00,300,4.15,4.15,4.15,4.15,4.15,4
2023-06-02 12:31:00,500,4.16,4.16,4.16,4.16,4.16,1
2023-06-02 12:50:00,400,4.18,4.18,4.18,4.18,4.18,1
2023-06-02 13:19:00,594,4.13,4.13,4.13,4.13,4.13,1
2023-06-02 13:24:00,600,4.179,4.18,4.18,4.18,4.18,2
2023-06-02 13:27:00,200,4.18,4.1799,4.18,4.18,4.1799,2
2023-06-02 13:30:00,21557,4.1905,4.18,4.2,4.22,4.17,61
2023-06-02 13:31:00,4774,4.2018,4.22,4.205,4.22,4.19,42
2023-06-02 13:32:00,2833,4.2051,4.21,4.2,4.23,4.19,29
2023-06-02 13:33:00,467,4.1821,4.18,4.17,4.18,4.17,9
2023-06-02 13:34:00,1374,4.1843,4.18,4.175,4.19,4.175,16
2023-06-02 13:35:00,4000,4.1907,4.175,4.205,4.205,4.175,34
2023-06-02 13:36:00,3214,4.2138,4.21,4.22,4.22,4.21,16
2023-06-02 13:37:00,1980,4.2297,4.225,4.235,4.24,4.225,38
2023-06-02 13:38:00,3441,4.2219,4.23,4.215,4.23,4.215,41
2023-06-02 13:39:00,3848,4.2134,4.215,4.2101,4.217,4.21,26
2023-06-02 13:40:00,1422,4.2089,4.21,4.21,4.21,4.205,17
2023-06-02 13:41:00,338,4.1953,4.195,4.195,4.195,4.195,8
2023-06-02 13:42:00,2182,4.1993,4.19,4.205,4.205,4.19,33
2023-06-02 13:43:00,2465,4.1925,4.2,4.19,4.2,4.185,28
2023-06-02 13:44:00,1783,4.193,4.2,4.19,4.2,4.19,19
2023-06-02 13:45:00,1697,4.1967,4.19,4.19,4.2,4.19,23
2023-06-02 13:46:00,7337,4.2085,4.195,4.205,4.22,4.195,72
2023-06-02 13:47:00,8886,4.1992,4.2,4.21,4.21,4.19,64
2023-06-02 13:48:00,873,4.2119,4.21,4.2199,4.2199,4.21,15
2023-06-02 13:49:00,1629,4.2179,4.215,4.22,4.22,4.215,18
2023-06-02 13:50:00,1055,4.2319,4.23,4.23,4.2388,4.23,26
2023-06-02 13:51:00,261,4.2126,4.22,4.205,4.22,4.205,14
2023-06-02 13:52:00,921,4.2108,4.21,4.215,4.215,4.21,23
2023-06-02 13:53:00,2635,4.2094,4.21,4.205,4.21,4.205,38
2023-06-02 13:54:00,4321,4.2069,4.195,4.21,4.21,4.195,47
2023-06-02 13:55:00,355,4.2069,4.21,4.205,4.21,4.205,11
2023-06-02 13:56:00,4310,4.2134,4.205,4.22,4.22,4.205,48
2023-06-02 13:57:00,1646,4.2151,4.2209,4.205,4.2209,4.205,33
2023-06-02 13:58:00,5768,4.2002,4.205,4.19,4.205,4.19,27
2023-06-02 13:59:00,1054,4.182,4.19,4.18,4.19,4.18,24
2023-06-02 14:01:00,1815,4.1799,4.18,4.18,4.18,4.18,26
2023-06-02 14:02:00,249,4.1769,4.175,4.175,4.175,4.175,7
2023-06-02 14:03:00,294,4.1765,4.17,4.17,4.17,4.17,8
2023-06-02 14:04:00,2215,4.1713,4.173,4.17,4.173,4.17,28
2023-06-02 14:05:00,4755,4.1707,4.17,4.17,4.18,4.17,52
2023-06-02 14:06:00,321,4.1672,4.165,4.1658,4.1658,4.165,9
2023-06-02 14:08:00,4287,4.1547,4.16,4.155,4.16,4.15,49
2023-06-02 14:09:00,4088,4.1494,4.15,4.1492,4.155,4.145,68
2023-06-02 14:10:00,1534,4.1465,4.145,4.1401,4.15,4.1401,22
2023-06-02 14:12:00,6408,4.1509,4.145,4.155,4.16,4.145,68
2023-06-02 14:13:00,6740,4.1616,4.155,4.17,4.17,4.155,66
2023-06-02 14:14:00,7252,4.1699,4.17,4.18,4.18,4.1601,61
2023-06-02 14:15:00,941,4.1763,4.18,4.17,4.18,4.17,15
2023-06-02 14:16:00,5681,4.1797,4.18,4.17,4.19,4.17,85
2023-06-02 14:17:00,333,4.1691,4.17,4.17,4.17,4.17,12
2023-06-02 14:18:00,1277,4.1675,4.17,4.165,4.17,4.16,16
2023-06-02 14:19:00,2216,4.1663,4.16,4.17,4.17,4.16,24
2023-06-02 14:20:00,2056,4.171,4.17,4.18,4.18,4.17,26
2023-06-02 14:21:00,5185,4.1705,4.17,4.175,4.175,4.165,52
2023-06-02 14:22:00,338,4.1757,4.175,4.175,4.175,4.175,5
2023-06-02 14:23:00,6920,4.1799,4.18,4.18,4.18,4.18,44
2023-06-02 14:24:00,2251,4.1839,4.18,4.19,4.19,4.18,27
2023-06-02 14:25:00,654,4.1847,4.185,4.185,4.185,4.185,14
2023-06-02 14:26:00,3588,4.19,4.19,4.19,4.19,4.19,52
2023-06-02 14:27:00,1703,4.1951,4.19,4.2,4.2,4.19,23
2023-06-02 14:29:00,536,4.194,4.195,4.195,4.195,4.195,8
2023-06-02 14:30:00,2900,4.1901,4.195,4.19,4.195,4.19,65
2023-06-02 14:31:00,437,4.19,4.19,4.19,4.19,4.19,13
2023-06-02 14:32:00,3085,4.1788,4.185,4.175,4.185,4.17,46
2023-06-02 14:33:00,1754,4.1754,4.175,4.17,4.175,4.17,26
2023-06-02 14:34:00,2128,4.1762,4.175,4.17,4.1789,4.17,8
2023-06-02 14:35:00,1326,4.1763,4.17,4.18,4.18,4.17,16
2023-06-02 14:36:00,546,4.1762,4.18,4.18,4.18,4.17,13
2023-06-02 14:37:00,6460,4.1794,4.18,4.1701,4.185,4.1701,71
2023-06-02 14:38:00,2286,4.18,4.18,4.185,4.185,4.18,25
2023-06-02 14:39:00,5177,4.1914,4.19,4.195,4.2,4.185,52
2023-06-02 14:40:00,11160,4.1927,4.19,4.2,4.2,4.19,101
2023-06-02 14:41:00,350,4.1986,4.195,4.2,4.2,4.195,8
2023-06-02 14:42:00,4402,4.2002,4.1992,4.21,4.21,4.1992,49
2023-06-02 14:43:00,648,4.2039,4.205,4.205,4.205,4.205,14
2023-06-02 14:44:00,238,4.2055,4.205,4.205,4.205,4.205,12
2023-06-02 14:45:00,2464,4.2049,4.2031,4.21,4.21,4.2012,14
2023-06-02 14:46:00,719,4.2039,4.2,4.2,4.21,4.2,13
2023-06-02 14:47:00,9371,4.2098,4.21,4.215,4.215,4.205,91
2023-06-02 14:48:00,635,4.2159,4.215,4.22,4.22,4.215,10
2023-06-02 14:49:00,2918,4.2107,4.215,4.21,4.215,4.205,46
2023-06-02 14:50:00,527,4.2063,4.205,4.205,4.205,4.205,10
2023-06-02 14:51:00,585,4.2044,4.205,4.21,4.21,4.2,15
2023-06-02 14:52:00,1082,4.2048,4.205,4.205,4.21,4.2,10
2023-06-02 14:53:00,2096,4.2056,4.205,4.205,4.21,4.2,24
2023-06-02 14:54:00,537,4.2048,4.2075,4.21,4.21,4.2,9
2023-06-02 14:55:00,275,4.2014,4.2,4.2,4.2,4.2,10
2023-06-02 14:56:00,15926,4.2001,4.2005,4.195,4.205,4.195,156
2023-06-02 14:58:00,5030,4.185,4.19,4.18,4.19,4.175,54
2023-06-02 14:59:00,7720,4.1796,4.18,4.18,4.18,4.175,76
2023-06-02 15:00:00,11833,4.1715,4.18,4.18,4.18,4.1701,25
2023-06-02 15:01:00,3784,4.1797,4.175,4.185,4.185,4.175,35
2023-06-02 15:02:00,6558,4.1809,4.19,4.19,4.19,4.18,64
2023-06-02 15:03:00,852,4.1861,4.185,4.1885,4.1885,4.185,12
2023-06-02 15:04:00,6348,4.1892,4.185,4.195,4.195,4.185,64
2023-06-02 15:05:00,1622,4.1911,4.195,4.19,4.195,4.19,18
2023-06-02 15:06:00,4300,4.1909,4.19,4.195,4.195,4.19,55
2023-06-02 15:07:00,2584,4.1887,4.19,4.185,4.1906,4.185,27
2023-06-02 15:08:00,3987,4.1896,4.19,4.19,4.19,4.185,53
2023-06-02 15:09:00,2491,4.1898,4.19,4.1872,4.19,4.1872,26
2023-06-02 15:10:00,3299,4.1909,4.19,4.19,4.195,4.19,46
2023-06-02 15:11:00,1364,4.1956,4.1909,4.2,4.2,4.1909,19
2023-06-02 15:12:00,733,4.1984,4.1901,4.2,4.2,4.1901,13
