t,v,vw,o,c,h,l,n
2023-09-06 16:38:00,550,4.2466,4.245,4.245,4.245,4.245,10
2023-09-06 16:39:00,7929,4.2493,4.245,4.25,4.25,4.245,51
2023-09-06 16:40:00,1719,4.25,4.25,4.25,4.25,4.25,11
2023-09-06 16:41:00,441,4.2468,4.245,4.245,4.245,4.245,11
2023-09-06 16:43:00,483,4.2476,4.245,4.25,4.25,4.245,13
2023-09-06 16:44:00,720,4.2457,4.245,4.25,4.25,4.245,4
2023-09-06 16:45:00,746,4.2464,4.25,4.245,4.25,4.245,10
2023-09-06 16:46:00,206,4.2499,4.25,4.25,4.25,4.25,6
2023-09-06 16:47:00,370,4.2477,4.25,4.245,4.25,4.245,9
2023-09-06 16:48:00,1321,4.2459,4.245,4.2405,4.25,4.2405,13
2023-09-06 16:49:00,182,4.2484,4.25,4.25,4.25,4.25,4
2023-09-06 16:50:00,972,4.246,4.245,4.245,4.245,4.245,14
2023-09-06 16:52:00,750,4.2465,4.245,4.245,4.25,4.245,16
2023-09-06 16:53:00,1091,4.2486,4.25,4.245,4.25,4.245,12
2023-09-06 16:54:00,463,4.243,4.245,4.24,4.245,4.24,6
2023-09-06 16:55:00,798,4.2466,4.25,4.245,4.25,4.245,10
2023-09-06 16:56:00,233,4.245,4.245,4.245,4.245,4.245,7
2023-09-06 16:57:00,224,4.2472,4.245,4.25,4.25,4.245,3
2023-09-06 16:58:00,624,4.2458,4.25,4.245,4.25,4.245,9
2023-09-06 16:59:00,928,4.244,4.245,4.24,4.245,4.24,22
2023-09-06 17:00:00,325,4.2481,4.25,4.245,4.25,4.245,7
2023-09-06 17:01:00,696,4.2449,4.25,4.25,4.25,4.24,7
2023-09-06 17:02:00,6898,4.24,4.24,4.24,4.24,4.24,82
2023-09-06 17:03:00,290,4.232,4.23,4.23,4.23,4.23,6
2023-09-06 17:04:00,251,4.2342,4.23,4.23,4.23,4.23,8
2023-09-06 17:05:00,835,4.2359,4.235,4.23,4.235,4.23,10
2023-09-06 17:06:00,6026,4.2402,4.24,4.245,4.245,4.24,52
2023-09-06 17:07:00,3997,4.2393,4.24,4.235,4.24,4.235,32
2023-09-06 17:08:00,3055,4.2389,4.239,4.239,4.239,4.239,4
2023-09-06 17:09:00,3327,4.2388,4.24,4.2375,4.24,4.235,35
2023-09-06 17:10:00,3087,4.2449,4.245,4.245,4.245,4.245,5
2023-09-06 17:12:00,365,4.2478,4.245,4.25,4.25,4.245,9
2023-09-06 17:13:00,820,4.2426,4.245,4.245,4.245,4.241,7
2023-09-06 17:14:00,3348,4.2466,4.2468,4.2468,4.2468,4.2468,11
2023-09-06 17:15:00,22607,4.2554,4.25,4.26,4.26,4.25,148
2023-09-06 17:18:00,362,4.2674,4.27,4.27,4.27,4.27,13
2023-09-06 17:19:00,3086,4.2704,4.2695,4.275,4.275,4.2695,35
2023-09-06 17:20:00,354,4.2767,4.28,4.2737,4.28,4.2737,5
2023-09-06 17:21:00,4246,4.2697,4.27,4.265,4.27,4.265,31
2023-09-06 17:26:00,3096,4.26,4.26,4.26,4.26,4.26,34
2023-09-06 17:27:00,2113,4.2512,4.2512,4.2512,4.2512,4.2512,5
2023-09-06 17:28:00,239,4.2574,4.255,4.255,4.255,4.255,5
2023-09-06 17:29:00,704,4.2584,4.2594,4.255,4.2594,4.255,5
2023-09-06 17:30:00,5936,4.2601,4.26,4.2575,4.265,4.2575,30
2023-09-06 17:31:00,559,4.2654,4.265,4.265,4.265,4.265,6
2023-09-06 17:32:00,108,4.265,4.265,4.265,4.265,4.265,1
2023-09-06 17:36:00,301,4.265,4.265,4.265,4.265,4.265,4
2023-09-06 17:37:00,125,4.2691,4.27,4.27,4.27,4.27,3
2023-09-06 17:38:00,4926,4.2692,4.26,4.275,4.275,4.26,42
2023-09-06 17:39:00,462,4.2765,4.275,4.2782,4.2782,4.275,4
2023-09-06 17:40:00,300,4.2772,4.28,4.28,4.28,4.28,6
2023-09-06 17:41:00,300,4.2767,4.28,4.27,4.28,4.27,2
2023-09-06 17:42:00,627,4.2787,4.28,4.2799,4.28,4.2799,8
2023-09-06 17:43:00,6601,4.2697,4.275,4.265,4.28,4.265,47
2023-09-06 17:44:00,687,4.2659,4.265,4.265,4.265,4.265,15
2023-09-06 17:46:00,2008,4.2611,4.2611,4.2611,4.2611,4.2611,2
2023-09-06 17:49:00,119,4.2654,4.265,4.265,4.265,4.265,2
2023-09-06 17:50:00,645,4.2693,4.2695,4.2695,4.2695,4.2695,4
2023-09-06 17:51:00,205,4.265,4.265,4.265,4.265,4.265,6
2023-09-06 17:52:00,310,4.2658,4.265,4.265,4.265,4.265,5
2023-09-06 17:53:00,11298,4.2768,4.27,4.275,4.28,4.27,35
2023-09-06 17:56:00,348,4.2776,4.275,4.275,4.275,4.275,8
2023-09-06 17:57:00,7995,4.2802,4.28,4.28,4.285,4.28,70
2023-09-06 17:58:00,484,4.277,4.28,4.275,4.28,4.275,9
2023-09-06 17:59:00,266,4.279,4.28,4.28,4.28,4.28,4
2023-09-06 18:00:00,231,4.2794,4.28,4.28,4.28,4.28,4
2023-09-06 18:01:00,442,4.2784,4.28,4.28,4.28,4.28,10
2023-09-06 18:02:00,454,4.2728,4.27,4.275,4.275,4.27,6
2023-09-06 18:03:00,969,4.2771,4.28,4.27,4.28,4.27,13
2023-09-06 18:04:00,599,4.2767,4.28,4.28,4.28,4.275,11
2023-09-06 18:05:00,290,4.277,4.275,4.28,4.28,4.275,6
2023-09-06 18:06:00,1298,4.2783,4.28,4.28,4.28,4.27,19
2023-09-06 18:07:00,280,4.2776,4.28,4.28,4.28,4.28,6
2023-09-06 18:08:00,999,4.2786,4.28,4.28,4.28,4.275,12
2023-09-06 18:09:00,180,4.2785,4.28,4.28,4.28,4.28,4
2023-09-06 18:10:00,515,4.276,4.28,4.28,4.28,4.27,8
2023-09-06 18:11:00,239,4.2792,4.28,4.28,4.28,4.28,6
2023-09-06 18:12:00,438,4.2751,4.28,4.28,4.28,4.27,6
2023-09-06 18:13:00,853,4.2768,4.28,4.28,4.28,4.275,12
2023-09-06 18:14:00,256,4.2791,4.28,4.28,4.28,4.28,5
2023-09-06 18:15:00,385,4.2752,4.2725,4.28,4.28,4.2725,8
2023-09-06 18:16:00,1183,4.2752,4.28,4.275,4.28,4.27,23
2023-09-06 18:17:00,376,4.2777,4.28,4.275,4.28,4.275,8
2023-09-06 18:18:00,938,4.2744,4.27,4.275,4.275,4.27,11
2023-09-06 18:19:00,5284,4.2698,4.27,4.265,4.27,4.265,57
2023-09-06 18:20:00,11393,4.272,4.27,4.27,4.275,4.27,56
2023-09-06 18:21:00,346,4.2717,4.275,4.27,4.275,4.27,5
2023-09-06 18:22:00,131,4.2743,4.275,4.275,4.275,4.275,4
2023-09-06 18:23:00,326,4.2717,4.275,4.27,4.275,4.27,4
2023-09-06 18:24:00,364,4.2758,4.275,4.275,4.275,4.275,13
2023-09-06 18:25:00,967,4.2755,4.275,4.28,4.28,4.275,16
2023-09-06 18:26:00,200,4.27,4.27,4.27,4.27,4.27,1
2023-09-06 18:28:00,1125,4.2775,4.28,4.275,4.28,4.275,14
2023-09-06 18:29:00,316,4.2767,4.28,4.28,4.28,4.27,4
2023-09-06 18:30:00,519,4.274,4.28,4.28,4.28,4.27,8
2023-09-06 18:31:00,1337,4.278,4.2799,4.28,4.28,4.27,20
2023-09-06 18:32:00,10627,4.2796,4.275,4.285,4.285,4.275,72
2023-09-06 18:33:00,371,4.2835,4.285,4.285,4.285,4.285,11
2023-09-06 18:34:00,1974,4.2885,4.29,4.29,4.29,4.2838,15
2023-09-06 18:35:00,745,4.289,4.29,4.29,4.29,4.285,14
2023-09-06 18:36:00,3435,4.2897,4.29,4.29,4.29,4.285,13
2023-09-06 18:37:00,358,4.2892,4.29,4.29,4.29,4.29,7
2023-09-06 18:38:00,350,4.2883,4.29,4.29,4.29,4.29,12
2023-09-06 18:39:00,540,4.2887,4.29,4.29,4.29,4.285,7
2023-09-06 18:40:00,337,4.2895,4.29,4.29,4.29,4.29,4
2023-09-06 18:41:00,4386,4.2884,4.29,4.285,4.29,4.28,12
2023-09-06 18:42:00,679,4.2867,4.2899,4.285,4.29,4.285,10
2023-09-06 18:43:00,13079,4.28,4.285,4.275,4.285,4.275,68
2023-09-06 18:45:00,6878,4.2798,4.28,4.29,4.29,4.275,36
2023-09-06 18:46:00,1276,4.2847,4.285,4.285,4.285,4.285,13
2023-09-06 18:47:00,856,4.288,4.2891,4.285,4.2891,4.285,8
2023-09-06 18:50:00,808,4.2878,4.2895,4.285,4.2895,4.285,5
2023-09-06 18:51:00,140,4.2888,4.29,4.29,4.29,4.29,5
2023-09-06 18:52:00,447,4.2838,4.2825,4.2825,4.2825,4.2825,7
2023-09-06 18:53:00,3320,4.2851,4.285,4.285,4.2852,4.285,12
2023-09-06 18:54:00,1253,4.2847,4.285,4.285,4.285,4.285,13
2023-09-06 18:55:00,245,4.2855,4.285,4.285,4.285,4.285,4
2023-09-06 18:56:00,1206,4.285,4.285,4.285,4.285,4.285,12
2023-09-06 18:57:00,4601,4.2844,4.29,4.285,4.29,4.2801,20
2023-09-06 18:58:00,2240,4.2866,4.29,4.2896,4.29,4.285,18
2023-09-06 18:59:00,1314,4.2875,4.29,4.29,4.29,4.285,11
2023-09-06 19:00:00,577,4.2876,4.28,4.28,4.28,4.28,19
2023-09-06 19:01:00,289,4.2867,4.285,4.285,4.285,4.285,8
2023-09-06 19:02:00,1108,4.2859,4.285,4.285,4.285,4.285,9
2023-09-06 19:03:00,709,4.2879,4.29,4.29,4.29,4.285,10
2023-09-06 19:04:00,953,4.285,4.28,4.285,4.29,4.28,10
2023-09-06 19:05:00,628,4.2856,4.29,4.285,4.29,4.28,7
2023-09-06 19:06:00,675,4.2866,4.285,4.29,4.29,4.285,6
2023-09-06 19:07:00,633,4.2857,4.28,4.285,4.29,4.28,8
2023-09-06 19:08:00,404,4.283,4.285,4.285,4.285,4.285,16
2023-09-06 19:09:00,961,4.2858,4.285,4.29,4.29,4.285,14
2023-09-06 19:10:00,661,4.2864,4.285,4.29,4.29,4.285,12
2023-09-06 19:11:00,3597,4.2855,4.29,4.285,4.29,4.285,49
2023-09-06 19:12:00,1321,4.2827,4.282,4.29,4.29,4.28,12
2023-09-06 19:13:00,695,4.285,4.285,4.285,4.29,4.28,10
2023-09-06 19:14:00,807,4.2875,4.285,4.285,4.29,4.285,8
2023-09-06 19:15:00,914,4.2866,4.285,4.29,4.29,4.285,16
2023-09-06 19:16:00,7903,4.2907,4.29,4.295,4.2958,4.285,71
2023-09-06 19:17:00,2159,4.2954,4.3,4.295,4.3,4.2905,22
2023-09-06 19:18:00,1090,4.295,4.295,4.295,4.295,4.295,7
2023-09-06 19:19:00,1139,4.2959,4.295,4.3,4.3,4.295,37
2023-09-06 19:20:00,1412,4.2957,4.295,4.295,4.3,4.295,47
2023-09-06 19:21:00,900,4.2961,4.3,4.295,4.3,4.295,17
2023-09-06 19:22:00,1433,4.2981,4.295,4.2995,4.3,4.295,23
2023-09-06 19:23:00,775,4.2963,4.3,4.295,4.3,4.295,26
2023-09-06 19:24:00,2218,4.296,4.295,4.295,4.3,4.295,37
2023-09-06 19:25:00,1157,4.2949,4.295,4.3,4.3,4.29,15
2023-09-06 19:26:00,659,4.2972,4.295,4.295,4.3,4.295,14
2023-09-06 19:27:00,18204,4.2903,4.295,4.295,4.3,4.29,102
2023-09-06 19:29:00,4193,4.2902,4.29,4.29,4.295,4.29,42
2023-09-06 19:30:00,1293,4.29,4.29,4.29,4.29,4.29,31
2023-09-06 19:31:00,2168,4.2937,4.29,4.295,4.295,4.29,24
2023-09-06 19:32:00,1535,4.2925,4.295,4.295,4.295,4.295,16
2023-09-06 19:33:00,1415,4.2957,4.3,4.295,4.3,4.295,14
2023-09-06 19:34:00,978,4.2964,4.3,4.295,4.3,4.295,32
2023-09-06 19:35:00,1104,4.2955,4.295,4.295,4.295,4.295,12
2023-09-06 19:37:00,1738,4.2947,4.295,4.295,4.295,4.29,14
2023-09-06 19:38:00,1033,4.2945,4.29,4.295,4.295,4.29,11
2023-09-06 19:39:00,837,4.2919,4.29,4.29,4.295,4.29,10
2023-09-06 19:40:00,456,4.295,4.295,4.295,4.295,4.295,5
2023-09-06 19:41:00,10652,4.2897,4.2909,4.28,4.295,4.28,65
2023-09-06 19:42:00,585,4.2835,4.285,4.28,4.285,4.28,11
2023-09-06 19:43:00,1234,4.2839,4.28,4.28,4.285,4.28,12
2023-09-06 19:44:00,1065,4.2874,4.285,4.285,4.285,4.285,15
2023-09-06 19:45:00,10891,4.2904,4.29,4.295,4.295,4.29,86
2023-09-06 19:46:00,501,4.2949,4.295,4.295,4.295,4.295,9
2023-09-06 19:47:00,396,4.293,4.29,4.295,4.295,4.29,8
2023-09-06 19:48:00,973,4.2929,4.29,4.295,4.295,4.29,15
2023-09-06 19:49:00,277,4.2944,4.295,4.295,4.295,4.295,4
2023-09-06 19:50:00,11393,4.2905,4.3,4.295,4.3,4.29,70
2023-09-06 19:51:00,2928,4.295,4.295,4.295,4.3,4.29,35
2023-09-06 19:52:00,1102,4.2943,4.295,4.295,4.295,4.29,12
2023-09-06 19:53:00,20145,4.2878,4.295,4.285,4.295,4.28,81
2023-09-06 19:54:00,2960,4.284,4.28,4.285,4.285,4.28,31
2023-09-06 19:55:00,6578,4.2871,4.29,4.29,4.29,4.28,74
2023-09-06 19:56:00,12799,4.2911,4.29,4.3,4.3,4.2895,85
2023-09-06 19:57:00,3630,4.2961,4.3,4.295,4.3,4.29,42
2023-09-06 19:58:00,4902,4.2975,4.295,4.295,4.3,4.295,59
2023-09-06 19:59:00,32063,4.2971,4.295,4.295,4.3,4.29,261
2023-09-06 20:00:00,2988,4.29,4.29,4.29,4.29,4.29,5
2023-09-06 21:56:00,101,4.28,4.28,4.28,4.28,4.28,1
2023-09-07 12:04:00,110,4.2,4.2,4.2,4.2,4.2,1
2023-09-07 13:17:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-09-07 13:24:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-09-07 13:30:00,10510,4.2757,4.28,4.27,4.28,4.24,50
2023-09-07 13:31:00,956,4.243,4.26,4.23,4.26,4.23,15
2023-09-07 13:32:00,327,4.2301,4.23,4.23,4.23,4.23,7
2023-09-07 13:33:00,3013,4.2388,4.2394,4.24,4.24,4.235,37
2023-09-07 13:34:00,1610,4.2331,4.23,4.24,4.24,4.23,20
