t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,1667,3.1262,3.13,3.09,3.13,3.09,6
2024-02-13 13:30:00,400,3.0918,3.09,3.09,3.09,3.09,7
2024-02-13 13:40:00,2600,3.0762,3.08,3.08,3.08,3.04,7
2024-02-13 13:46:00,501,3.06,3.06,3.06,3.06,3.06,2
2024-02-13 13:48:00,510,3.0502,3.05,3.05,3.05,3.05,3
2024-02-13 13:49:00,170,3.0318,3.04,3.04,3.04,3.04,2
2024-02-13 13:50:00,235,3.0001,3.0001,3.0,3.0001,3.0,2
2024-02-13 13:54:00,730,3.0016,3.0008,3.0008,3.0008,3.0008,2
2024-02-13 14:02:00,365,3.0062,3.0,3.0,3.0,3.0,5
2024-02-13 14:21:00,331,3.0011,3.0,3.0,3.0,3.0,6
2024-02-13 14:29:00,147,2.96,2.96,2.96,2.96,2.96,1
2024-02-13 14:30:00,73391,2.9249,2.96,2.92,2.96,2.88,238
2024-02-13 14:31:00,4548,2.9441,2.93,2.96,2.96,2.93,36
2024-02-13 14:32:00,2914,2.9496,2.95,2.97,2.97,2.94,15
2024-02-13 14:33:00,1080,2.9619,2.955,2.97,2.97,2.955,16
2024-02-13 14:34:00,9565,2.964,2.98,2.9601,2.98,2.9601,17
2024-02-13 14:35:00,6252,2.9824,2.98,2.975,2.995,2.975,54
2024-02-13 14:36:00,977,2.9821,2.98,2.985,2.985,2.98,14
2024-02-13 14:37:00,4286,2.9826,2.98,2.985,2.9889,2.98,43
2024-02-13 14:38:00,1437,2.9904,2.99,2.99,2.995,2.985,16
2024-02-13 14:39:00,3486,2.9928,2.9995,2.9806,2.9995,2.9806,21
2024-02-13 14:40:00,3387,2.9793,2.985,2.985,2.985,2.9733,22
2024-02-13 14:41:00,851,2.976,2.985,2.975,2.985,2.975,17
2024-02-13 14:42:00,3079,2.9709,2.975,2.975,2.975,2.9695,29
2024-02-13 14:43:00,17366,2.9772,2.975,2.985,2.99,2.975,62
2024-02-13 14:44:00,3862,2.9792,2.985,2.975,2.985,2.97,23
2024-02-13 14:45:00,7135,2.9709,2.97,2.975,2.975,2.97,60
2024-02-13 14:46:00,5365,2.9809,2.975,2.975,2.9857,2.975,39
2024-02-13 14:47:00,3095,2.9775,2.97,2.98,2.98,2.97,32
2024-02-13 14:48:00,901,2.9752,2.98,2.975,2.98,2.97,14
2024-02-13 14:49:00,25084,2.9682,2.97,2.96,2.975,2.96,143
2024-02-13 14:50:00,3524,2.9717,2.97,2.975,2.9793,2.97,27
2024-02-13 14:51:00,5027,2.9769,2.9779,2.98,2.98,2.97,54
2024-02-13 14:52:00,3516,2.9796,2.98,2.97,2.98,2.97,30
2024-02-13 14:53:00,181,2.974,2.975,2.975,2.975,2.975,4
2024-02-13 14:54:00,10936,2.9715,2.97,2.975,2.975,2.97,58
2024-02-13 14:55:00,9220,2.9758,2.975,2.965,2.98,2.96,41
2024-02-13 14:56:00,6216,2.958,2.96,2.955,2.965,2.95,60
2024-02-13 14:57:00,808,2.9551,2.955,2.955,2.955,2.955,13
2024-02-13 14:58:00,2212,2.95,2.95,2.945,2.955,2.945,33
2024-02-13 14:59:00,5314,2.9499,2.945,2.95,2.95,2.945,11
2024-02-13 15:00:00,596,2.9441,2.945,2.945,2.945,2.945,18
2024-02-13 15:01:00,2759,2.9541,2.95,2.965,2.965,2.95,41
2024-02-13 15:02:00,3188,2.9604,2.965,2.96,2.965,2.9599,20
2024-02-13 15:03:00,771,2.9554,2.96,2.9595,2.96,2.95,8
2024-02-13 15:04:00,9227,2.9522,2.955,2.95,2.96,2.95,40
2024-02-13 15:05:00,5894,2.9474,2.945,2.94,2.95,2.94,19
2024-02-13 15:06:00,6866,2.9323,2.94,2.935,2.94,2.93,27
2024-02-13 15:07:00,15709,2.9396,2.935,2.94,2.95,2.935,98
2024-02-13 15:08:00,1840,2.9396,2.935,2.94,2.94,2.935,5
2024-02-13 15:09:00,514,2.9368,2.9391,2.935,2.94,2.935,7
2024-02-13 15:10:00,6879,2.9303,2.935,2.928,2.935,2.925,69
2024-02-13 15:11:00,722,2.9295,2.9293,2.9299,2.93,2.9293,8
2024-02-13 15:12:00,1506,2.925,2.925,2.9225,2.93,2.9211,15
2024-02-13 15:13:00,3024,2.9241,2.925,2.93,2.93,2.92,42
2024-02-13 15:14:00,2072,2.922,2.9222,2.92,2.93,2.92,24
2024-02-13 15:15:00,2925,2.9128,2.9172,2.91,2.92,2.91,26
2024-02-13 15:16:00,2899,2.9193,2.91,2.9199,2.9199,2.91,10
2024-02-13 15:17:00,7182,2.9153,2.915,2.92,2.92,2.91,30
2024-02-13 15:18:00,5781,2.9212,2.915,2.93,2.93,2.915,52
2024-02-13 15:19:00,869,2.9311,2.9293,2.94,2.94,2.9293,16
2024-02-13 15:20:00,1902,2.9367,2.9391,2.94,2.94,2.93,16
2024-02-13 15:21:00,6769,2.9321,2.935,2.935,2.94,2.93,42
2024-02-13 15:22:00,1714,2.935,2.935,2.93,2.94,2.93,18
2024-02-13 15:23:00,13556,2.9232,2.93,2.91,2.93,2.91,65
2024-02-13 15:24:00,3418,2.9203,2.92,2.925,2.925,2.92,25
2024-02-13 15:25:00,506,2.9286,2.93,2.93,2.93,2.925,10
2024-02-13 15:26:00,3586,2.9305,2.93,2.935,2.935,2.93,26
2024-02-13 15:27:00,860,2.9335,2.935,2.93,2.9389,2.93,9
2024-02-13 15:28:00,645,2.9314,2.93,2.935,2.935,2.93,9
2024-02-13 15:29:00,3673,2.9402,2.94,2.945,2.945,2.94,38
2024-02-13 15:30:00,620,2.9417,2.94,2.95,2.95,2.94,8
2024-02-13 15:31:00,16153,2.9401,2.946,2.94,2.946,2.935,63
2024-02-13 15:32:00,6752,2.9381,2.94,2.935,2.94,2.93,24
2024-02-13 15:33:00,2645,2.9337,2.935,2.93,2.935,2.93,30
2024-02-13 15:34:00,689,2.937,2.94,2.935,2.94,2.935,8
2024-02-13 15:35:00,822,2.9336,2.935,2.935,2.935,2.93,12
2024-02-13 15:36:00,1523,2.9324,2.935,2.93,2.935,2.93,17
2024-02-13 15:37:00,437,2.9321,2.93,2.93,2.93,2.93,11
2024-02-13 15:39:00,1307,2.9354,2.935,2.935,2.94,2.935,5
2024-02-13 15:40:00,1252,2.9389,2.94,2.9311,2.94,2.9311,11
2024-02-13 15:42:00,1294,2.94,2.94,2.9399,2.94,2.9399,19
2024-02-13 15:43:00,3939,2.9411,2.94,2.945,2.945,2.9399,43
2024-02-13 15:44:00,11001,2.9404,2.945,2.935,2.945,2.93,63
2024-02-13 15:45:00,1266,2.9307,2.935,2.93,2.935,2.93,14
2024-02-13 15:46:00,481,2.9325,2.935,2.9302,2.935,2.9302,7
2024-02-13 15:47:00,5077,2.9399,2.94,2.94,2.94,2.94,10
2024-02-13 15:48:00,1549,2.9401,2.94,2.9413,2.9413,2.94,21
2024-02-13 15:49:00,853,2.9444,2.945,2.945,2.945,2.945,13
2024-02-13 15:50:00,245,2.9469,2.945,2.95,2.95,2.945,7
2024-02-13 15:51:00,5531,2.945,2.945,2.945,2.945,2.945,13
2024-02-13 15:52:00,2645,2.9425,2.94,2.94,2.945,2.94,31
2024-02-13 15:53:00,595,2.9489,2.95,2.95,2.95,2.945,8
2024-02-13 15:55:00,12510,2.9497,2.945,2.945,2.95,2.94,83
2024-02-13 15:56:00,1050,2.9424,2.945,2.9401,2.945,2.94,7
2024-02-13 15:57:00,5961,2.9398,2.945,2.93,2.945,2.93,42
2024-02-13 15:58:00,5771,2.9415,2.9376,2.945,2.949,2.9376,30
2024-02-13 15:59:00,2295,2.9428,2.945,2.945,2.945,2.94,20
2024-02-13 16:00:00,906,2.942,2.945,2.9411,2.945,2.9411,5
2024-02-13 16:01:00,671,2.9425,2.94,2.945,2.945,2.94,13
2024-02-13 16:02:00,146,2.946,2.945,2.945,2.945,2.945,5
