t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,7719,4.0637,4.07,4.0338,4.07,4.0338,59
2023-08-29 13:31:00,302,4.04,4.04,4.04,4.04,4.04,5
2023-08-29 13:32:00,5951,4.0338,4.04,4.04,4.045,4.03,62
2023-08-29 13:33:00,766,4.0287,4.03,4.028,4.03,4.028,8
2023-08-29 13:36:00,141,4.0287,4.0293,4.0293,4.0293,4.0293,6
2023-08-29 13:37:00,4564,4.0304,4.025,4.04,4.04,4.025,23
2023-08-29 13:38:00,3104,4.041,4.045,4.04,4.045,4.04,31
2023-08-29 13:39:00,1308,4.0496,4.05,4.05,4.05,4.05,17
2023-08-29 13:40:00,755,4.0493,4.05,4.05,4.05,4.05,14
2023-08-29 13:41:00,3977,4.0513,4.0501,4.055,4.055,4.0501,11
2023-08-29 13:42:00,1937,4.0551,4.055,4.055,4.055,4.055,29
2023-08-29 13:43:00,418,4.0501,4.05,4.05,4.05,4.05,6
2023-08-29 13:44:00,439,4.0523,4.055,4.05,4.055,4.05,10
2023-08-29 13:45:00,5196,4.0551,4.055,4.0501,4.06,4.0501,10
2023-08-29 13:46:00,508,4.055,4.055,4.055,4.055,4.055,4
2023-08-29 13:47:00,512,4.0554,4.0552,4.0552,4.0552,4.0552,4
2023-08-29 13:49:00,239,4.0593,4.06,4.06,4.06,4.06,5
2023-08-29 13:50:00,3881,4.0471,4.05,4.05,4.05,4.045,38
2023-08-29 13:51:00,1198,4.0454,4.049,4.05,4.05,4.04,5
2023-08-29 13:52:00,629,4.045,4.045,4.045,4.045,4.045,11
2023-08-29 13:53:00,150,4.0499,4.0499,4.0499,4.0499,4.0499,2
2023-08-29 13:54:00,6310,4.0578,4.05,4.06,4.07,4.05,70
2023-08-29 13:55:00,212,4.0643,4.065,4.065,4.065,4.065,4
2023-08-29 13:56:00,708,4.0591,4.06,4.055,4.06,4.055,10
2023-08-29 13:59:00,1515,4.0553,4.06,4.055,4.06,4.05,19
2023-08-29 14:00:00,1905,4.0647,4.06,4.07,4.07,4.06,24
2023-08-29 14:02:00,2640,4.0771,4.075,4.085,4.085,4.075,19
2023-08-29 14:03:00,7937,4.0792,4.08,4.08,4.085,4.075,61
2023-08-29 14:04:00,3139,4.0801,4.0801,4.08,4.0801,4.08,6
2023-08-29 14:05:00,8581,4.0833,4.085,4.085,4.09,4.0819,18
2023-08-29 14:06:00,998,4.0842,4.0818,4.085,4.085,4.0818,7
2023-08-29 14:07:00,530,4.0844,4.0842,4.0818,4.09,4.0818,4
2023-08-29 14:08:00,654,4.0893,4.09,4.09,4.09,4.09,17
2023-08-29 14:09:00,400,4.0857,4.09,4.085,4.09,4.085,11
2023-08-29 14:10:00,1200,4.087,4.0899,4.085,4.0899,4.08,3
2023-08-29 14:12:00,2344,4.0848,4.085,4.085,4.085,4.08,8
