t,v,vw,o,c,h,l,n
2023-08-07 12:03:00,1004,4.6001,4.6,4.6,4.6,4.6,2
2023-08-07 12:40:00,144,4.62,4.62,4.62,4.62,4.62,2
2023-08-07 12:43:00,500,4.6782,4.64,4.72,4.72,4.64,4
2023-08-07 12:53:00,130,4.75,4.75,4.75,4.75,4.75,1
2023-08-07 13:16:00,301,4.74,4.74,4.74,4.74,4.74,2
2023-08-07 13:30:00,16128,4.6378,4.64,4.63,4.67,4.63,82
2023-08-07 13:31:00,3959,4.6196,4.62,4.62,4.62,4.615,39
2023-08-07 13:32:00,2663,4.6167,4.615,4.615,4.62,4.61,48
2023-08-07 13:33:00,2880,4.62,4.62,4.62,4.62,4.62,24
2023-08-07 13:34:00,544,4.6165,4.6139,4.62,4.62,4.6105,6
2023-08-07 13:35:00,16185,4.6105,4.62,4.615,4.62,4.61,39
2023-08-07 13:36:00,1915,4.6106,4.61,4.61,4.615,4.61,9
2023-08-07 13:37:00,5652,4.6193,4.615,4.6245,4.63,4.61,56
2023-08-07 13:38:00,1109,4.6243,4.62,4.625,4.63,4.62,17
2023-08-07 13:39:00,2318,4.6276,4.63,4.625,4.63,4.6203,33
2023-08-07 13:40:00,787,4.6266,4.6287,4.6208,4.6287,4.6208,22
2023-08-07 13:41:00,188,4.6201,4.62,4.62,4.62,4.62,3
2023-08-07 13:42:00,14815,4.6139,4.62,4.615,4.625,4.61,54
2023-08-07 13:43:00,71839,4.6023,4.61,4.58,4.61,4.575,198
2023-08-07 13:44:00,8704,4.571,4.5799,4.575,4.5799,4.5608,52
2023-08-07 13:45:00,4739,4.5766,4.5777,4.57,4.5777,4.57,12
2023-08-07 13:46:00,1577,4.5773,4.575,4.579,4.5799,4.575,21
2023-08-07 13:47:00,12747,4.5562,4.57,4.54,4.57,4.54,75
2023-08-07 13:48:00,2109,4.5455,4.54,4.54,4.5401,4.54,18
2023-08-07 13:49:00,6286,4.5281,4.549,4.51,4.549,4.51,57
2023-08-07 13:50:00,21817,4.527,4.51,4.53,4.54,4.51,175
2023-08-07 13:51:00,642,4.5342,4.535,4.53,4.535,4.53,4
2023-08-07 13:52:00,3836,4.5255,4.5398,4.5199,4.5398,4.5199,43
2023-08-07 13:53:00,4812,4.5207,4.52,4.52,4.525,4.52,33
2023-08-07 13:54:00,2004,4.5124,4.5119,4.51,4.5184,4.51,19
2023-08-07 13:55:00,118,4.5085,4.51,4.51,4.51,4.51,2
2023-08-07 13:56:00,1813,4.5086,4.51,4.5086,4.51,4.5086,10
2023-08-07 13:57:00,17960,4.5001,4.5,4.5,4.505,4.5,128
2023-08-07 13:58:00,3037,4.4962,4.5,4.485,4.5,4.485,23
2023-08-07 13:59:00,12515,4.4885,4.485,4.49,4.49,4.48,61
