t,v,vw,o,c,h,l,n
2024-05-20 10:16:00,159,2.5963,2.6,2.6,2.6,2.6,5
2024-05-20 11:00:00,2679,2.6367,2.59,2.64,2.64,2.59,2
2024-05-20 11:32:00,118,2.65,2.65,2.65,2.65,2.65,2
2024-05-20 12:00:00,487,2.6408,2.6727,2.6173,2.6727,2.6173,9
2024-05-20 12:49:00,130,2.64,2.64,2.64,2.64,2.64,2
2024-05-20 13:30:00,25874,2.626,2.63,2.6,2.64,2.6,147
2024-05-20 13:31:00,19524,2.6055,2.6,2.6099,2.61,2.59,25
2024-05-20 13:32:00,10246,2.6134,2.6093,2.6196,2.62,2.6,66
2024-05-20 13:33:00,16327,2.6113,2.61,2.61,2.6199,2.605,32
2024-05-20 13:34:00,7006,2.6082,2.605,2.6091,2.6099,2.6,17
2024-05-20 13:35:00,40300,2.6042,2.605,2.6085,2.61,2.595,79
2024-05-20 13:36:00,7161,2.5992,2.6,2.5974,2.6084,2.595,21
2024-05-20 13:37:00,16156,2.5999,2.6,2.6,2.6,2.59,16
2024-05-20 13:38:00,18464,2.599,2.59,2.5995,2.6,2.59,19
2024-05-20 13:39:00,18474,2.6109,2.5997,2.63,2.63,2.59,136
2024-05-20 13:40:00,9283,2.6224,2.6299,2.6199,2.63,2.6102,38
2024-05-20 13:41:00,19470,2.6131,2.6103,2.6101,2.6199,2.605,76
2024-05-20 13:42:00,10761,2.6126,2.6175,2.6092,2.6196,2.6,28
2024-05-20 13:43:00,13192,2.6074,2.605,2.6,2.61,2.6,19
2024-05-20 13:44:00,7397,2.6087,2.6099,2.6075,2.6099,2.6,16
2024-05-20 13:45:00,23665,2.611,2.6099,2.61,2.62,2.605,134
2024-05-20 13:46:00,14155,2.605,2.6,2.6009,2.61,2.5912,62
2024-05-20 13:47:00,12147,2.6098,2.6095,2.61,2.6191,2.605,93
2024-05-20 13:48:00,4232,2.6122,2.61,2.61,2.6193,2.605,30
2024-05-20 13:49:00,5111,2.607,2.6,2.6,2.61,2.6,18
2024-05-20 13:50:00,12307,2.6174,2.61,2.615,2.62,2.6073,72
2024-05-20 13:51:00,22269,2.6191,2.615,2.615,2.62,2.61,77
2024-05-20 13:52:00,16120,2.6242,2.615,2.625,2.63,2.615,83
2024-05-20 13:53:00,14179,2.6361,2.63,2.64,2.64,2.6298,98
2024-05-20 13:55:00,826,2.6381,2.63,2.64,2.64,2.63,9
2024-05-20 13:56:00,5914,2.6293,2.63,2.62,2.63,2.62,47
2024-05-20 13:57:00,650,2.6204,2.62,2.62,2.6201,2.62,11
2024-05-20 13:58:00,3150,2.6277,2.6292,2.625,2.6292,2.62,18
2024-05-20 13:59:00,2605,2.6287,2.6299,2.625,2.6299,2.6225,9
