t,v,vw,o,c,h,l,n
2024-05-03 13:07:00,125,2.3889,2.3889,2.3889,2.3889,2.3889,1
2024-05-03 13:30:00,29483,2.3998,2.4,2.4,2.4,2.39,55
2024-05-03 13:31:00,4021,2.4001,2.4001,2.4001,2.4001,2.4001,6
2024-05-03 13:32:00,769,2.4078,2.4095,2.4095,2.4095,2.4095,4
2024-05-03 13:33:00,2005,2.402,2.41,2.4,2.41,2.4,20
2024-05-03 13:34:00,217,2.3993,2.4,2.4,2.4,2.4,5
2024-05-03 13:35:00,3384,2.3914,2.39,2.4,2.4,2.39,31
2024-05-03 13:36:00,22913,2.4009,2.4,2.41,2.41,2.4,53
2024-05-03 13:37:00,2315,2.4151,2.415,2.415,2.415,2.415,2
2024-05-03 13:38:00,4784,2.4195,2.42,2.42,2.422,2.416,19
2024-05-03 13:39:00,5220,2.4195,2.415,2.4199,2.42,2.415,21
2024-05-03 13:40:00,1143,2.4161,2.42,2.42,2.42,2.41,10
2024-05-03 13:41:00,1925,2.4265,2.42,2.43,2.43,2.42,24
2024-05-03 13:42:00,4463,2.4308,2.4297,2.44,2.44,2.4297,26
2024-05-03 13:43:00,5414,2.4309,2.43,2.43,2.44,2.43,30
2024-05-03 13:44:00,103,2.4349,2.435,2.435,2.435,2.435,3
2024-05-03 13:45:00,850,2.4385,2.4395,2.435,2.4395,2.435,11
2024-05-03 13:46:00,1643,2.432,2.4301,2.4301,2.44,2.4301,14
2024-05-03 13:47:00,171,2.4315,2.43,2.43,2.43,2.43,7
2024-05-03 13:48:00,558,2.4361,2.435,2.4392,2.4392,2.435,11
2024-05-03 13:49:00,8115,2.4397,2.4369,2.44,2.44,2.4369,57
2024-05-03 13:50:00,493,2.4336,2.43,2.4375,2.44,2.43,8
2024-05-03 13:51:00,135,2.4369,2.4375,2.4375,2.4375,2.4375,3
2024-05-03 13:52:00,203,2.44,2.44,2.44,2.44,2.44,3
2024-05-03 13:53:00,974,2.441,2.44,2.44,2.445,2.44,22
2024-05-03 13:54:00,2396,2.4317,2.4301,2.44,2.44,2.4301,5
2024-05-03 13:55:00,424,2.4396,2.44,2.44,2.44,2.44,14
2024-05-03 13:56:00,1765,2.4423,2.44,2.4488,2.4488,2.44,17
2024-05-03 13:57:00,2557,2.4387,2.44,2.435,2.44,2.43,14
2024-05-03 13:58:00,314,2.4337,2.4307,2.44,2.44,2.4307,4
2024-05-03 13:59:00,1183,2.4307,2.4375,2.4301,2.4375,2.43,21
2024-05-03 14:00:00,3119,2.4206,2.43,2.4175,2.43,2.41,25
2024-05-03 14:01:00,1332,2.4144,2.415,2.415,2.415,2.415,13
2024-05-03 14:02:00,6867,2.41,2.415,2.41,2.415,2.4099,36
2024-05-03 14:03:00,521,2.4109,2.41,2.4122,2.4122,2.41,9
2024-05-03 14:04:00,7474,2.4012,2.41,2.4,2.41,2.39,26
2024-05-03 14:05:00,1232,2.3996,2.395,2.4,2.4,2.395,21
2024-05-03 14:06:00,3303,2.409,2.4,2.41,2.41,2.4,34
2024-05-03 14:07:00,878,2.4147,2.4136,2.415,2.415,2.4136,8
2024-05-03 14:08:00,3540,2.4076,2.41,2.4,2.41,2.4,25
2024-05-03 14:09:00,1044,2.4065,2.4092,2.41,2.41,2.4007,17
2024-05-03 14:10:00,487,2.4087,2.41,2.41,2.41,2.41,10
2024-05-03 14:11:00,1922,2.4012,2.4007,2.4,2.41,2.4,10
2024-05-03 14:12:00,361,2.4066,2.4048,2.4075,2.4075,2.4048,9
2024-05-03 14:13:00,714,2.4051,2.4026,2.405,2.4075,2.4026,11
2024-05-03 14:14:00,716,2.4055,2.405,2.4075,2.4075,2.405,10
2024-05-03 14:15:00,111,2.4053,2.405,2.405,2.405,2.405,5
2024-05-03 14:16:00,350,2.4053,2.405,2.405,2.405,2.405,11
2024-05-03 14:17:00,506,2.407,2.405,2.41,2.41,2.405,7
2024-05-03 14:18:00,1710,2.41,2.41,2.41,2.41,2.41,5
2024-05-03 14:19:00,231,2.4049,2.405,2.405,2.405,2.405,10
2024-05-03 14:20:00,2632,2.396,2.4,2.385,2.4,2.385,36
2024-05-03 14:21:00,932,2.3798,2.38,2.38,2.38,2.38,16
2024-05-03 14:22:00,575,2.3772,2.38,2.375,2.38,2.375,13
2024-05-03 14:23:00,2142,2.3815,2.38,2.385,2.389,2.3799,37
2024-05-03 14:24:00,876,2.3866,2.385,2.385,2.39,2.385,11
2024-05-03 14:25:00,108,2.3874,2.3875,2.3875,2.3875,2.3875,4
2024-05-03 14:26:00,293,2.3871,2.38,2.38,2.38,2.38,5
2024-05-03 14:27:00,400,2.382,2.3875,2.3801,2.3875,2.3801,2
2024-05-03 14:28:00,2066,2.3895,2.3801,2.395,2.395,2.3801,28
2024-05-03 14:29:00,142,2.3951,2.395,2.395,2.395,2.395,3
2024-05-03 14:30:00,236,2.3985,2.4,2.4,2.4,2.4,8
2024-05-03 14:32:00,458,2.3935,2.39,2.3975,2.3975,2.39,10
2024-05-03 14:33:00,3677,2.3872,2.39,2.38,2.39,2.38,22
2024-05-03 14:34:00,303,2.3817,2.38,2.385,2.385,2.38,6
2024-05-03 14:35:00,101,2.385,2.385,2.385,2.385,2.385,2
2024-05-03 14:36:00,3355,2.3901,2.385,2.4,2.4,2.385,32
2024-05-03 14:37:00,220,2.3974,2.4,2.4,2.4,2.4,8
2024-05-03 14:39:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-05-03 14:40:00,135,2.3981,2.3975,2.3975,2.3975,2.3975,5
2024-05-03 14:41:00,223,2.3942,2.3908,2.3975,2.3975,2.3908,4
2024-05-03 14:42:00,110,2.3908,2.39,2.39,2.39,2.39,4
2024-05-03 14:43:00,211,2.4,2.4,2.4,2.4,2.4,3
2024-05-03 14:44:00,532,2.396,2.395,2.395,2.4,2.395,5
2024-05-03 14:45:00,692,2.3955,2.395,2.395,2.395,2.395,14
2024-05-03 14:47:00,119,2.3908,2.39,2.39,2.39,2.39,2
2024-05-03 14:49:00,3099,2.3901,2.39,2.39,2.39,2.39,22
2024-05-03 14:50:00,548,2.3874,2.385,2.39,2.39,2.385,7
2024-05-03 14:51:00,349,2.387,2.385,2.39,2.39,2.385,6
2024-05-03 14:54:00,447,2.3835,2.385,2.38,2.385,2.38,13
2024-05-03 14:55:00,139,2.3814,2.38,2.38,2.38,2.38,6
2024-05-03 14:56:00,7046,2.3787,2.385,2.375,2.385,2.37,69
2024-05-03 14:57:00,2794,2.3749,2.375,2.375,2.375,2.375,28
2024-05-03 14:58:00,10463,2.3645,2.37,2.36,2.37,2.36,79
2024-05-03 14:59:00,5689,2.3564,2.36,2.35,2.36,2.35,57
2024-05-03 15:00:00,5145,2.3544,2.35,2.355,2.36,2.35,51
2024-05-03 15:01:00,12381,2.3599,2.355,2.36,2.365,2.355,74
2024-05-03 15:02:00,4308,2.3537,2.36,2.35,2.36,2.35,58
2024-05-03 15:03:00,3011,2.3507,2.35,2.35,2.355,2.35,32
2024-05-03 15:04:00,2934,2.35,2.35,2.35,2.35,2.35,29
2024-05-03 15:05:00,3218,2.3503,2.35,2.35,2.355,2.35,29
2024-05-03 15:06:00,8246,2.355,2.355,2.355,2.3565,2.35,59
2024-05-03 15:07:00,8600,2.3612,2.36,2.36,2.37,2.36,65
2024-05-03 15:08:00,7000,2.3552,2.36,2.35,2.36,2.35,66
2024-05-03 15:09:00,3180,2.3501,2.35,2.35,2.3501,2.35,21
2024-05-03 15:10:00,633,2.3516,2.35,2.35,2.355,2.35,13
2024-05-03 15:11:00,6205,2.3595,2.35,2.36,2.365,2.35,47
2024-05-03 15:12:00,216,2.3605,2.365,2.365,2.365,2.365,4
2024-05-03 15:13:00,9349,2.3628,2.37,2.355,2.37,2.3512,42
2024-05-03 15:14:00,2140,2.3595,2.35,2.36,2.36,2.35,23
2024-05-03 15:15:00,584,2.3614,2.36,2.36,2.365,2.36,12
2024-05-03 15:17:00,397,2.3629,2.36,2.36,2.37,2.36,7
2024-05-03 15:18:00,4163,2.36,2.36,2.36,2.36,2.36,7
2024-05-03 15:19:00,153,2.3652,2.365,2.365,2.365,2.365,5
2024-05-03 15:20:00,480,2.3665,2.37,2.365,2.37,2.365,10
2024-05-03 15:21:00,1021,2.364,2.365,2.365,2.365,2.365,20
2024-05-03 15:22:00,673,2.3619,2.36,2.3689,2.3689,2.36,10
2024-05-03 15:24:00,721,2.3671,2.365,2.365,2.37,2.365,6
