t,v,vw,o,c,h,l,n
2023-07-20 12:02:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-07-20 13:30:00,13682,5.1305,5.14,5.12,5.15,5.11,76
2023-07-20 13:31:00,3232,5.1396,5.13,5.13,5.16,5.13,40
2023-07-20 13:33:00,3099,5.16,5.15,5.175,5.175,5.15,15
2023-07-20 13:34:00,2694,5.1581,5.17,5.15,5.17,5.15,26
2023-07-20 13:35:00,585,5.1429,5.145,5.14,5.145,5.14,16
2023-07-20 13:36:00,1352,5.1319,5.135,5.13,5.135,5.13,17
2023-07-20 13:37:00,2706,5.1154,5.13,5.11,5.13,5.11,29
2023-07-20 13:38:00,4970,5.1189,5.11,5.11,5.12,5.11,35
2023-07-20 13:39:00,8606,5.0925,5.105,5.08,5.105,5.08,50
2023-07-20 13:40:00,12074,5.0517,5.08,5.07,5.08,5.04,104
2023-07-20 13:41:00,3443,5.0741,5.065,5.08,5.08,5.065,37
2023-07-20 13:42:00,2299,5.0846,5.09,5.09,5.09,5.08,29
2023-07-20 13:43:00,4687,5.0743,5.09,5.07,5.09,5.07,28
2023-07-20 13:44:00,208,5.0603,5.06,5.06,5.06,5.06,4
2023-07-20 13:45:00,824,5.0594,5.06,5.06,5.06,5.06,16
2023-07-20 13:46:00,908,5.0509,5.05,5.05,5.05,5.05,22
2023-07-20 13:47:00,2299,5.0682,5.06,5.07,5.07,5.06,40
2023-07-20 13:48:00,815,5.0767,5.075,5.075,5.08,5.075,7
2023-07-20 13:49:00,624,5.0767,5.075,5.0763,5.0763,5.075,22
2023-07-20 13:50:00,658,5.078,5.085,5.08,5.085,5.08,10
2023-07-20 13:51:00,1627,5.0762,5.07,5.08,5.08,5.07,18
2023-07-20 13:52:00,1502,5.076,5.0815,5.0712,5.0815,5.0712,14
2023-07-20 13:53:00,1127,5.0795,5.07,5.085,5.085,5.07,16
2023-07-20 13:54:00,2366,5.0901,5.085,5.095,5.095,5.085,28
2023-07-20 13:55:00,823,5.0852,5.09,5.08,5.09,5.08,20
2023-07-20 13:56:00,258,5.0738,5.075,5.075,5.075,5.075,9
2023-07-20 13:57:00,225,5.08,5.08,5.08,5.08,5.08,5
2023-07-20 13:58:00,4892,5.0703,5.075,5.07,5.075,5.07,45
2023-07-20 13:59:00,1657,5.0802,5.08,5.08,5.08,5.08,19
2023-07-20 14:00:00,2467,5.0904,5.09,5.09,5.0931,5.09,26
2023-07-20 14:01:00,582,5.082,5.08,5.08,5.085,5.08,13
