t,v,vw,o,c,h,l,n
2024-02-05 12:55:00,441,2.8875,2.9,2.87,2.9,2.87,11
2024-02-05 14:06:00,1065,2.9194,2.92,2.92,2.92,2.92,6
2024-02-05 14:09:00,1127,2.9952,2.9946,3.0,3.0,2.9946,2
2024-02-05 14:29:00,1050,2.88,2.88,2.88,2.88,2.88,6
2024-02-05 14:30:00,44851,2.8643,2.86,2.87,2.8899,2.86,239
2024-02-05 14:31:00,56475,2.843,2.86,2.8385,2.87,2.83,198
2024-02-05 14:32:00,8924,2.8271,2.83,2.82,2.84,2.815,92
2024-02-05 14:33:00,4255,2.8214,2.82,2.82,2.83,2.82,51
2024-02-05 14:34:00,22193,2.8099,2.81,2.82,2.82,2.8,142
2024-02-05 14:35:00,16917,2.8203,2.8199,2.831,2.831,2.8101,60
2024-02-05 14:36:00,17895,2.8226,2.825,2.81,2.8298,2.81,36
2024-02-05 14:37:00,2748,2.8174,2.81,2.8194,2.82,2.81,18
2024-02-05 14:38:00,3738,2.8176,2.815,2.815,2.8199,2.81,38
2024-02-05 14:39:00,2595,2.8097,2.82,2.8,2.82,2.8,39
2024-02-05 14:40:00,25763,2.7973,2.8099,2.79,2.8099,2.79,84
2024-02-05 14:41:00,1242,2.7963,2.795,2.79,2.8,2.79,31
2024-02-05 14:42:00,26010,2.8001,2.795,2.805,2.805,2.79,59
2024-02-05 14:43:00,15119,2.8078,2.8001,2.815,2.82,2.8001,86
2024-02-05 14:44:00,2646,2.8144,2.8112,2.815,2.816,2.8112,14
2024-02-05 14:45:00,2785,2.8158,2.815,2.815,2.82,2.8119,26
2024-02-05 14:46:00,6884,2.8161,2.82,2.81,2.82,2.81,33
2024-02-05 14:47:00,4306,2.8175,2.815,2.815,2.82,2.815,47
2024-02-05 14:48:00,617,2.8183,2.815,2.815,2.82,2.815,14
2024-02-05 14:49:00,1163,2.8155,2.8191,2.81,2.82,2.81,18
2024-02-05 14:50:00,5147,2.8033,2.81,2.795,2.81,2.7946,57
2024-02-05 14:51:00,22564,2.7932,2.7938,2.7995,2.7995,2.79,100
2024-02-05 14:52:00,3143,2.791,2.794,2.785,2.799,2.785,37
2024-02-05 14:53:00,4207,2.7871,2.7857,2.7893,2.79,2.785,38
