t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,262,4.5376,4.55,4.55,4.55,4.55,2
2023-05-25 12:28:00,125,4.33,4.33,4.33,4.33,4.33,1
2023-05-25 13:11:00,547,4.3282,4.33,4.32,4.33,4.32,4
2023-05-25 13:17:00,1001,4.3559,4.36,4.35,4.36,4.35,6
2023-05-25 13:30:00,15693,4.2484,4.25,4.2064,4.27,4.2,68
2023-05-25 13:31:00,795,4.2377,4.238,4.238,4.238,4.238,9
2023-05-25 13:32:00,3147,4.2019,4.21,4.21,4.21,4.2,44
2023-05-25 13:33:00,3103,4.2252,4.22,4.24,4.24,4.22,29
2023-05-25 13:35:00,7391,4.2574,4.2399,4.255,4.27,4.2399,69
2023-05-25 13:36:00,1023,4.239,4.24,4.24,4.24,4.235,14
2023-05-25 13:37:00,5521,4.2302,4.23,4.23,4.235,4.22,66
2023-05-25 13:38:00,2090,4.2128,4.225,4.21,4.225,4.21,23
2023-05-25 13:39:00,1365,4.205,4.2,4.2,4.21,4.2,22
2023-05-25 13:40:00,965,4.204,4.205,4.2,4.205,4.2,11
2023-05-25 13:41:00,2105,4.2098,4.205,4.215,4.215,4.205,26
2023-05-25 13:42:00,268,4.2131,4.215,4.21,4.215,4.21,5
2023-05-25 13:43:00,6060,4.2095,4.2,4.21,4.21,4.2,10
2023-05-25 13:44:00,149,4.2086,4.2094,4.2094,4.2094,4.2094,3
2023-05-25 13:45:00,6330,4.2263,4.21,4.235,4.24,4.21,53
2023-05-25 13:46:00,2589,4.2352,4.24,4.235,4.24,4.23,26
2023-05-25 13:47:00,2276,4.2235,4.2349,4.22,4.2349,4.22,20
2023-05-25 13:48:00,1051,4.2137,4.2101,4.21,4.215,4.21,20
2023-05-25 13:49:00,2838,4.201,4.205,4.2008,4.205,4.2,9
2023-05-25 13:50:00,12295,4.1998,4.2,4.19,4.2,4.19,33
2023-05-25 13:51:00,5273,4.1987,4.195,4.2,4.2,4.1917,44
2023-05-25 13:52:00,7774,4.2004,4.205,4.2,4.21,4.2,30
2023-05-25 13:53:00,1683,4.195,4.195,4.195,4.195,4.195,16
2023-05-25 13:54:00,2632,4.2015,4.2,4.205,4.205,4.195,36
2023-05-25 13:55:00,626,4.2081,4.205,4.2091,4.2091,4.205,6
2023-05-25 13:56:00,1509,4.2078,4.205,4.21,4.21,4.205,15
2023-05-25 13:57:00,937,4.2069,4.205,4.2088,4.2088,4.205,16
2023-05-25 13:58:00,702,4.2071,4.2097,4.2001,4.2097,4.2001,9
2023-05-25 14:00:00,7272,4.2005,4.195,4.205,4.205,4.195,27
2023-05-25 14:01:00,1425,4.2032,4.209,4.195,4.209,4.195,19
2023-05-25 14:02:00,1522,4.1961,4.195,4.195,4.2,4.195,20
